,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1610337844,14.09,108.16,36025,181,465,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2021-01-11,11:04:04
50,1610337903,13.96,108.15,36000,181,464,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:05:03
24,1610337959,13.84,108.15,36000,181,464,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:05:59
71,1610338023,13.7,108.15,36000,181,464,888193,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-11,11:07:03
30,1610338081,13.58,108.14,36000,181,462,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:08:01
68,1610338133,13.46,108.14,35975,181,462,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:08:53
23,1610338195,13.33,108.14,36000,181,462,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:09:55
20,1610338264,13.18,108.14,36000,181,463,888193,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-11,11:11:04
37,1610338305,13.1,108.13,36000,181,465,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:11:45
58,1610338375,12.95,108.13,36025,181,465,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:12:55
40,1610338438,12.81,108.13,36025,181,466,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:13:58
62,1610338487,12.7,108.12,36025,181,465,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:14:47
106,1610338557,12.55,108.12,36025,183,462,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:15:57
9,1610338612,12.44,108.09,36025,205,463,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:16:52
56,1610338668,12.33,108.03,35825,205,454,888193,HAN,SGN,VJC137,-1024,A21N,VJ137,2021-01-11,11:17:48
99,1610338737,12.2,107.97,34725,205,459,888193,HAN,SGN,VJC137,-1024,A21N,VJ137,2021-01-11,11:18:57
21,1610338795,12.09,107.91,33825,205,460,888193,HAN,SGN,VJC137,-960,A21N,VJ137,2021-01-11,11:19:55
51,1610338852,11.98,107.86,31625,205,462,888193,HAN,SGN,VJC137,-3584,A21N,VJ137,2021-01-11,11:20:52
100,1610338920,11.85,107.79,27700,205,467,888193,HAN,SGN,VJC137,-2752,A21N,VJ137,2021-01-11,11:22:00
81,1610338975,11.74,107.74,25225,205,451,888193,HAN,SGN,VJC137,-2688,A21N,VJ137,2021-01-11,11:22:55
42,1610339035,11.63,107.69,23950,205,407,888193,HAN,SGN,VJC137,-896,A21N,VJ137,2021-01-11,11:23:55
41,1610339101,11.53,107.64,22525,205,373,888193,HAN,SGN,VJC137,-1856,A21N,VJ137,2021-01-11,11:25:01
15,1610339157,11.44,107.6,21250,205,351,888193,HAN,SGN,VJC137,-1856,A21N,VJ137,2021-01-11,11:25:57
45,1610339220,11.36,107.53,19225,217,350,888193,HAN,SGN,VJC137,-1344,A21N,VJ137,2021-01-11,11:27:00
102,1610339275,11.29,107.48,17550,217,345,888193,HAN,SGN,VJC137,-2048,A21N,VJ137,2021-01-11,11:27:55
11,1610339339,11.21,107.42,15875,217,333,888193,HAN,SGN,VJC137,-1536,A21N,VJ137,2021-01-11,11:28:59
94,1610339397,11.14,107.36,14825,218,309,888193,HAN,SGN,VJC137,-832,A21N,VJ137,2021-01-11,11:29:57
112,1610339452,11.08,107.32,13975,217,287,888193,HAN,SGN,VJC137,-1280,A21N,VJ137,2021-01-11,11:30:52
67,1610339508,11.02,107.27,12800,217,279,888193,HAN,SGN,VJC137,-1280,A21N,VJ137,2021-01-11,11:31:48
39,1610339568,10.95,107.23,11275,182,279,888193,HAN,SGN,VJC137,-1472,A21N,VJ137,2021-01-11,11:32:48
74,1610339633,10.88,107.24,10425,172,245,888193,HAN,SGN,VJC137,-704,A21N,VJ137,2021-01-11,11:33:53
80,1610339689,10.81,107.23,9425,189,236,888193,HAN,SGN,VJC137,-1408,A21N,VJ137,2021-01-11,11:34:49
25,1610339748,10.75,107.22,8625,206,233,888193,HAN,SGN,VJC137,-640,A21N,VJ137,2021-01-11,11:35:48
14,1610339808,10.69,107.19,7950,207,229,888193,HAN,SGN,VJC137,-768,A21N,VJ137,2021-01-11,11:36:48
85,1610339864,10.65,107.15,7300,227,229,888193,HAN,SGN,VJC137,-768,A21N,VJ137,2021-01-11,11:37:44
17,1610339927,10.65,107.1,6600,318,197,888193,HAN,SGN,VJC137,-704,A21N,VJ137,2021-01-11,11:38:47
28,1610339984,10.69,107.06,5900,319,206,888193,HAN,SGN,VJC137,-640,A21N,VJ137,2021-01-11,11:39:44
35,1610340045,10.73,107.02,5200,319,203,888193,HAN,SGN,VJC137,-960,A21N,VJ137,2021-01-11,11:40:45
44,1610340103,10.77,106.99,4400,318,196,888193,HAN,SGN,VJC137,-1024,A21N,VJ137,2021-01-11,11:41:43
5,1610340160,10.81,106.96,3625,318,189,888193,HAN,SGN,VJC137,-704,A21N,VJ137,2021-01-11,11:42:40
31,1610340220,10.85,106.92,3050,319,166,888193,HAN,SGN,VJC137,-448,A21N,VJ137,2021-01-11,11:43:40
33,1610340278,10.87,106.89,2550,279,169,888193,HAN,SGN,VJC137,-512,A21N,VJ137,2021-01-11,11:44:38
32,1610340337,10.88,106.84,2175,276,166,888193,HAN,SGN,VJC137,-384,A21N,VJ137,2021-01-11,11:45:37
36,1610340397,10.87,106.8,2025,250,156,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:46:37
29,1610340456,10.86,106.75,1800,249,156,888193,HAN,SGN,VJC137,-960,A21N,VJ137,2021-01-11,11:47:36
93,1610340520,10.84,106.72,1025,249,132,888193,HAN,SGN,VJC137,-512,A21N,VJ137,2021-01-11,11:48:40
105,1610340577,10.83,106.68,375,249,135,888193,HAN,SGN,VJC137,-448,A21N,VJ137,2021-01-11,11:49:37
34,1610340637,10.82,106.65,0,250,45,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:50:37
83,1610340671,10.82,106.65,0,216,17,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:51:11
77,1610340761,10.81,106.65,0,67,20,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:52:41
82,1610340818,10.82,106.66,0,67,16,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:53:38
110,1610340884,10.82,106.66,0,185,11,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:54:44
55,1610340909,10.81,106.66,0,182,8,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-11,11:55:09
