timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610326982,16.54,108.0,39975,159,492,8880DF,HAN,SGN,HVN207,64,B789,VN207,2021-01-11,08:03:02
1610327035,16.43,108.05,40000,159,493,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:03:55
1610327110,16.28,108.11,39975,159,485,8880DF,HAN,SGN,HVN207,64,B789,VN207,2021-01-11,08:05:10
1610327168,16.15,108.16,39975,159,479,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:06:08
1610327236,16.0,108.2,40000,179,481,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:07:16
1610327295,15.87,108.19,39975,181,478,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:08:15
1610327347,15.76,108.19,40000,181,476,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:09:07
1610327406,15.63,108.19,40000,181,474,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:10:06
1610327469,15.49,108.19,40000,181,478,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:11:09
1610327529,15.35,108.18,39975,181,480,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:12:09
1610327596,15.2,108.18,40000,181,481,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:13:16
1610327642,15.1,108.18,39975,181,480,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:14:02
1610327697,14.98,108.18,40000,181,485,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:14:57
1610327770,14.81,108.17,40000,181,487,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:16:10
1610327828,14.68,108.17,39975,181,486,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:17:08
1610327888,14.55,108.17,40000,181,487,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:18:08
1610327948,14.41,108.16,40000,181,489,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:19:08
1610328007,14.28,108.16,39975,181,489,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:20:07
1610328065,14.15,108.16,40000,181,488,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:21:05
1610328125,14.01,108.15,40000,181,487,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:22:05
1610328179,13.89,108.15,40000,181,486,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:22:59
1610328243,13.75,108.15,40000,181,486,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:24:03
1610328296,13.62,108.15,40000,181,485,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:24:56
1610328360,13.48,108.14,40000,181,483,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:26:00
1610328419,13.35,108.14,39975,181,483,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,08:26:59
1610328480,13.21,108.14,40000,181,483,8880DF,HAN,SGN,HVN207,-64,B789,VN207,2021-01-11,08:28:00
1610328540,13.08,108.13,39850,181,476,8880DF,HAN,SGN,HVN207,-576,B789,VN207,2021-01-11,08:29:00
1610328595,12.96,108.13,38750,181,475,8880DF,HAN,SGN,HVN207,-1920,B789,VN207,2021-01-11,08:29:55
1610328655,12.82,108.13,36950,181,487,8880DF,HAN,SGN,HVN207,-1984,B789,VN207,2021-01-11,08:30:55
1610328718,12.69,108.12,36000,181,491,8880DF,HAN,SGN,HVN207,-1536,B789,VN207,2021-01-11,08:31:58
1610328772,12.56,108.12,34175,180,487,8880DF,HAN,SGN,HVN207,-1280,B789,VN207,2021-01-11,08:32:52
1610328825,12.44,108.12,32800,180,489,8880DF,HAN,SGN,HVN207,-1984,B789,VN207,2021-01-11,08:33:45
1610328892,12.28,108.12,30650,181,495,8880DF,HAN,SGN,HVN207,-1280,B789,VN207,2021-01-11,08:34:52
1610328949,12.15,108.11,29500,181,482,8880DF,HAN,SGN,HVN207,-1408,B789,VN207,2021-01-11,08:35:49
1610329008,12.02,108.11,28225,181,473,8880DF,HAN,SGN,HVN207,-1600,B789,VN207,2021-01-11,08:36:48
1610329067,11.9,108.09,26725,206,476,8880DF,HAN,SGN,HVN207,-1600,B789,VN207,2021-01-11,08:37:47
1610329123,11.8,108.01,24875,218,466,8880DF,HAN,SGN,HVN207,-2432,B789,VN207,2021-01-11,08:38:43
1610329190,11.69,107.92,22375,218,455,8880DF,HAN,SGN,HVN207,-2176,B789,VN207,2021-01-11,08:39:50
1610329243,11.6,107.86,20750,218,435,8880DF,HAN,SGN,HVN207,-2176,B789,VN207,2021-01-11,08:40:43
1610329301,11.51,107.78,18650,218,422,8880DF,HAN,SGN,HVN207,-2432,B789,VN207,2021-01-11,08:41:41
1610329360,11.42,107.71,16400,218,415,8880DF,HAN,SGN,HVN207,-2368,B789,VN207,2021-01-11,08:42:40
1610329416,11.33,107.64,14525,218,400,8880DF,HAN,SGN,HVN207,-2176,B789,VN207,2021-01-11,08:43:36
1610329477,11.25,107.57,12475,217,386,8880DF,HAN,SGN,HVN207,-2176,B789,VN207,2021-01-11,08:44:37
1610329535,11.17,107.51,11025,218,362,8880DF,HAN,SGN,HVN207,-1088,B789,VN207,2021-01-11,08:45:35
1610329595,11.09,107.45,10175,218,329,8880DF,HAN,SGN,HVN207,-832,B789,VN207,2021-01-11,08:46:35
1610329657,11.02,107.39,9475,231,301,8880DF,HAN,SGN,HVN207,-704,B789,VN207,2021-01-11,08:47:37
1610329712,10.99,107.32,8925,252,276,8880DF,HAN,SGN,HVN207,-512,B789,VN207,2021-01-11,08:48:32
1610329768,10.97,107.26,8125,226,267,8880DF,HAN,SGN,HVN207,-1152,B789,VN207,2021-01-11,08:49:28
1610329831,10.9,107.24,7125,170,254,8880DF,HAN,SGN,HVN207,-1088,B789,VN207,2021-01-11,08:50:31
1610329889,10.83,107.24,6275,190,253,8880DF,HAN,SGN,HVN207,-896,B789,VN207,2021-01-11,08:51:29
1610329950,10.76,107.22,5375,224,253,8880DF,HAN,SGN,HVN207,-1152,B789,VN207,2021-01-11,08:52:30
1610330005,10.76,107.15,4425,293,250,8880DF,HAN,SGN,HVN207,-768,B789,VN207,2021-01-11,08:53:25
1610330077,10.79,107.08,3825,294,220,8880DF,HAN,SGN,HVN207,-448,B789,VN207,2021-01-11,08:54:37
1610330140,10.82,107.02,3425,293,207,8880DF,HAN,SGN,HVN207,-384,B789,VN207,2021-01-11,08:55:40
1610330195,10.84,106.98,3100,293,203,8880DF,HAN,SGN,HVN207,-384,B789,VN207,2021-01-11,08:56:35
1610330252,10.86,106.93,2775,293,203,8880DF,HAN,SGN,HVN207,-384,B789,VN207,2021-01-11,08:57:32
1610330316,10.87,106.87,2300,277,199,8880DF,HAN,SGN,HVN207,-384,B789,VN207,2021-01-11,08:58:36
1610330367,10.88,106.82,2000,265,182,8880DF,HAN,SGN,HVN207,-384,B789,VN207,2021-01-11,08:59:27
1610330427,10.86,106.77,2000,248,180,8880DF,HAN,SGN,HVN207,192,B789,VN207,2021-01-11,09:00:27
1610330489,10.85,106.73,1250,249,148,8880DF,HAN,SGN,HVN207,-832,B789,VN207,2021-01-11,09:01:29
1610330551,10.83,106.69,450,249,150,8880DF,HAN,SGN,HVN207,-832,B789,VN207,2021-01-11,09:02:31
1610330609,10.82,106.65,0,250,67,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,09:03:29
1610330653,10.81,106.65,0,163,14,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,09:04:13
1610330727,10.82,106.65,0,70,9,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,09:05:27
1610330765,10.82,106.66,0,70,11,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,09:06:05
1610330834,10.81,106.66,0,185,15,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,09:07:14
1610330886,10.81,106.66,0,95,13,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,09:08:06
1610330930,10.81,106.66,0,95,2,8880DF,HAN,SGN,HVN207,0,B789,VN207,2021-01-11,09:08:50
