,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610369542,8.83,105.24,34125,35,484,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-11,19:52:22
53,1610369622,8.98,105.34,32425,39,482,78923F,PEN,SGN,AHK562,-2368,A333,LD562,2021-01-11,19:53:42
69,1610369685,9.08,105.43,30350,42,455,78923F,PEN,SGN,AHK562,-1856,A333,LD562,2021-01-11,19:54:45
19,1610369747,9.18,105.52,28775,43,471,78923F,PEN,SGN,AHK562,-1728,A333,LD562,2021-01-11,19:55:47
9,1610369802,9.27,105.61,27425,43,470,78923F,PEN,SGN,AHK562,-1536,A333,LD562,2021-01-11,19:56:42
74,1610369859,9.36,105.69,26000,43,455,78923F,PEN,SGN,AHK562,-1600,A333,LD562,2021-01-11,19:57:39
76,1610369922,9.45,105.78,24575,43,438,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-11,19:58:42
98,1610369981,9.54,105.87,23600,42,435,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-11,19:59:41
16,1610370033,9.62,105.94,22725,42,445,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-11,20:00:33
30,1610370100,9.72,106.03,21625,43,438,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-11,20:01:40
96,1610370161,9.8,106.13,20275,47,434,78923F,PEN,SGN,AHK562,-1600,A333,LD562,2021-01-11,20:02:41
63,1610370217,9.88,106.21,18900,46,418,78923F,PEN,SGN,AHK562,-1664,A333,LD562,2021-01-11,20:03:37
64,1610370281,9.96,106.3,17300,46,408,78923F,PEN,SGN,AHK562,-1600,A333,LD562,2021-01-11,20:04:41
92,1610370341,10.04,106.38,15800,46,399,78923F,PEN,SGN,AHK562,-1536,A333,LD562,2021-01-11,20:05:41
44,1610370410,10.13,106.47,14125,46,391,78923F,PEN,SGN,AHK562,-1984,A333,LD562,2021-01-11,20:06:50
42,1610370467,10.2,106.55,12300,46,379,78923F,PEN,SGN,AHK562,-1984,A333,LD562,2021-01-11,20:07:47
78,1610370529,10.27,106.63,10525,46,358,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-11,20:08:49
8,1610370594,10.34,106.71,9875,46,357,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2021-01-11,20:09:54
20,1610370658,10.42,106.78,8225,46,353,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2021-01-11,20:10:58
48,1610370714,10.48,106.85,7075,59,337,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-01-11,20:11:54
90,1610370771,10.5,106.93,6550,76,292,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-01-11,20:12:51
38,1610370835,10.53,107.0,5825,27,270,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-01-11,20:13:55
29,1610370890,10.6,106.99,5350,342,271,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-01-11,20:14:50
23,1610370955,10.68,106.97,4825,342,273,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-01-11,20:15:55
82,1610371022,10.76,106.94,4175,342,254,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-01-11,20:17:02
68,1610371078,10.82,106.92,3700,341,247,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-01-11,20:17:58
100,1610371138,10.87,106.89,3225,283,229,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-01-11,20:18:58
15,1610371198,10.88,106.83,2875,277,197,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-01-11,20:19:58
36,1610371261,10.86,106.77,2125,249,190,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2021-01-11,20:21:01
95,1610371326,10.85,106.73,1175,248,150,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-01-11,20:22:06
99,1610371383,10.83,106.69,450,249,145,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-01-11,20:23:03
80,1610371445,10.82,106.65,0,250,86,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-11,20:24:05
5,1610371511,10.81,106.64,0,157,9,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-11,20:25:11
28,1610371557,10.81,106.65,0,75,19,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-11,20:25:57
1,1610371611,10.81,106.65,0,67,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-11,20:26:51
83,1610371690,10.81,106.65,0,70,4,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-11,20:28:10
12,1610371750,10.82,106.66,0,70,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-11,20:29:10
50,1610371819,10.82,106.66,0,75,7,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-11,20:30:19
49,1610371879,10.81,106.66,0,188,7,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-11,20:31:19
27,1610371898,10.81,106.66,0,267,6,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-11,20:31:38
