,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1610340105,16.84,107.18,32225,172,463,88804C,VII,SGN,HVN1263,1408,A321,VN1263,2021-01-11,11:41:45
3,1610340160,16.72,107.2,33225,172,463,88804C,VII,SGN,HVN1263,1024,A321,VN1263,2021-01-11,11:42:40
21,1610340220,16.6,107.22,33725,172,474,88804C,VII,SGN,HVN1263,640,A321,VN1263,2021-01-11,11:43:40
27,1610340279,16.47,107.24,35000,172,463,88804C,VII,SGN,HVN1263,1216,A321,VN1263,2021-01-11,11:44:39
25,1610340336,16.35,107.25,35750,172,464,88804C,VII,SGN,HVN1263,1152,A321,VN1263,2021-01-11,11:45:36
30,1610340396,16.22,107.28,36000,152,465,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:46:36
19,1610340457,16.11,107.36,36000,142,465,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:47:37
67,1610340520,16.01,107.45,35975,142,467,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:48:40
78,1610340576,15.91,107.53,36000,142,468,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:49:36
28,1610340636,15.81,107.61,36025,142,468,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:50:36
57,1610340698,15.7,107.69,36000,142,469,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:51:38
54,1610340759,15.59,107.78,36000,142,468,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:52:39
56,1610340818,15.49,107.85,36000,142,467,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:53:38
88,1610340884,15.38,107.94,36000,142,466,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:54:44
41,1610340942,15.28,108.02,35975,142,465,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:55:42
12,1610341001,15.17,108.1,35950,150,465,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:56:41
37,1610341067,15.04,108.12,36000,180,462,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:57:47
2,1610341132,14.9,108.12,36000,180,462,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:58:52
75,1610341184,14.78,108.12,36000,180,463,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:59:44
13,1610341249,14.65,108.12,36000,180,461,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:00:49
43,1610341315,14.51,108.12,35975,180,461,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:01:55
51,1610341376,14.37,108.12,35950,180,463,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:02:56
58,1610341432,14.25,108.12,35975,180,468,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:03:52
87,1610341493,14.12,108.12,36000,180,468,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:04:53
4,1610341553,13.99,108.12,36000,180,469,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:05:53
63,1610341616,13.85,108.12,35975,180,470,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:06:56
79,1610341674,13.73,108.12,35975,180,472,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:07:54
36,1610341735,13.59,108.12,36000,180,472,88804C,VII,SGN,HVN1263,-128,A321,VN1263,2021-01-11,12:08:55
66,1610341796,13.46,108.12,35950,180,469,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:09:56
20,1610341853,13.34,108.12,35975,180,469,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:10:53
81,1610341907,13.22,108.11,35975,180,470,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:11:47
84,1610341977,13.07,108.11,35975,180,470,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:12:57
18,1610342035,12.94,108.11,36000,180,471,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:13:55
24,1610342093,12.81,108.11,36000,180,470,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:14:53
8,1610342155,12.68,108.11,36000,180,468,88804C,VII,SGN,HVN1263,-64,A321,VN1263,2021-01-11,12:15:55
49,1610342213,12.55,108.11,36000,180,455,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:16:53
45,1610342267,12.44,108.11,35975,180,452,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:17:47
70,1610342328,12.31,108.11,35975,182,453,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:18:48
74,1610342384,12.2,108.07,35250,213,453,88804C,VII,SGN,HVN1263,-896,A321,VN1263,2021-01-11,12:19:44
53,1610342445,12.1,107.99,34275,213,459,88804C,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-11,12:20:45
42,1610342499,12.0,107.93,33100,213,461,88804C,VII,SGN,HVN1263,-2496,A321,VN1263,2021-01-11,12:21:39
72,1610342562,11.89,107.85,29775,213,470,88804C,VII,SGN,HVN1263,-3520,A321,VN1263,2021-01-11,12:22:42
44,1610342620,11.78,107.78,27200,213,464,88804C,VII,SGN,HVN1263,-2752,A321,VN1263,2021-01-11,12:23:40
26,1610342680,11.68,107.71,24700,213,451,88804C,VII,SGN,HVN1263,-2624,A321,VN1263,2021-01-11,12:24:40
33,1610342741,11.57,107.64,22200,213,439,88804C,VII,SGN,HVN1263,-2560,A321,VN1263,2021-01-11,12:25:41
85,1610342801,11.47,107.57,19825,213,426,88804C,VII,SGN,HVN1263,-2560,A321,VN1263,2021-01-11,12:26:41
10,1610342857,11.38,107.51,17550,214,414,88804C,VII,SGN,HVN1263,-2624,A321,VN1263,2021-01-11,12:27:37
82,1610342913,11.31,107.42,14850,234,410,88804C,VII,SGN,HVN1263,-2560,A321,VN1263,2021-01-11,12:28:33
50,1610342968,11.25,107.34,12350,234,394,88804C,VII,SGN,HVN1263,-3584,A321,VN1263,2021-01-11,12:29:28
35,1610343026,11.19,107.26,10825,234,337,88804C,VII,SGN,HVN1263,-896,A321,VN1263,2021-01-11,12:30:26
62,1610343087,11.14,107.18,9500,233,316,88804C,VII,SGN,HVN1263,-1728,A321,VN1263,2021-01-11,12:31:27
0,1610343148,11.09,107.11,8000,234,305,88804C,VII,SGN,HVN1263,-1728,A321,VN1263,2021-01-11,12:32:28
15,1610343205,11.04,107.05,6700,234,291,88804C,VII,SGN,HVN1263,-1408,A321,VN1263,2021-01-11,12:33:25
61,1610343260,11.0,106.99,5250,234,287,88804C,VII,SGN,HVN1263,-1536,A321,VN1263,2021-01-11,12:34:20
83,1610343320,10.95,106.92,4050,234,272,88804C,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-11,12:35:20
65,1610343382,10.91,106.86,3025,234,251,88804C,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-11,12:36:22
80,1610343442,10.87,106.8,2075,247,231,88804C,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-11,12:37:22
59,1610343507,10.85,106.74,1550,249,177,88804C,VII,SGN,HVN1263,-448,A321,VN1263,2021-01-11,12:38:27
47,1610343573,10.84,106.7,725,249,137,88804C,VII,SGN,HVN1263,-576,A321,VN1263,2021-01-11,12:39:33
1,1610343631,10.82,106.67,50,248,144,88804C,VII,SGN,HVN1263,-576,A321,VN1263,2021-01-11,12:40:31
38,1610343691,10.82,106.65,0,210,16,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:41:31
64,1610343742,10.81,106.65,0,70,14,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:42:22
6,1610343813,10.82,106.66,0,70,18,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:43:33
39,1610343867,10.81,106.66,0,165,15,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:44:27
71,1610343904,10.81,106.66,0,149,11,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:45:04
14,1610343983,10.81,106.66,0,225,0,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:46:23
5,1610344027,10.81,106.66,0,225,0,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,12:47:07
