,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610333952,16.65,107.91,36000,154,469,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-11,09:59:12
44,1610334014,16.53,107.97,36000,155,468,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-11,10:00:14
23,1610334080,16.4,108.03,36000,155,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:01:20
107,1610334139,16.28,108.09,35975,155,468,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:02:19
41,1610334204,16.15,108.15,36000,157,467,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-11,10:03:24
113,1610334267,16.02,108.19,36025,170,464,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-11,10:04:27
36,1610334332,15.88,108.19,36000,181,462,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:05:32
92,1610334381,15.78,108.19,36000,181,462,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:06:21
6,1610334452,15.62,108.19,35975,181,462,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:07:32
13,1610334512,15.5,108.19,36000,181,461,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:08:32
39,1610334567,15.38,108.18,36025,181,459,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:09:27
68,1610334627,15.25,108.18,35975,181,460,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:10:27
38,1610334693,15.11,108.18,36000,181,461,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:11:33
32,1610334751,14.99,108.18,36025,181,461,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:12:31
89,1610334803,14.87,108.17,36025,181,460,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:13:23
15,1610334868,14.73,108.17,36000,181,459,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-11,10:14:28
87,1610334917,14.63,108.17,36000,181,459,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:15:17
16,1610334984,14.49,108.16,36000,181,458,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:16:24
37,1610335043,14.36,108.16,36000,181,458,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:17:23
76,1610335105,14.23,108.16,36000,181,459,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:18:25
117,1610335163,14.11,108.16,36000,181,459,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-11,10:19:23
100,1610335213,14.0,108.15,36025,181,456,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:20:13
95,1610335280,13.86,108.15,35975,181,456,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-11,10:21:20
58,1610335337,13.74,108.15,36000,181,457,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:22:17
91,1610335400,13.61,108.15,36025,181,457,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:23:20
25,1610335454,13.49,108.14,36025,181,455,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:24:14
56,1610335520,13.35,108.14,35975,181,455,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-11,10:25:20
7,1610335583,13.22,108.14,36000,181,457,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:26:23
106,1610335643,13.09,108.13,36000,181,458,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:27:23
85,1610335705,12.96,108.13,36000,181,460,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:28:25
73,1610335762,12.84,108.13,36025,181,460,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:29:22
5,1610335821,12.71,108.12,36025,181,460,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:30:21
97,1610335885,12.58,108.12,35875,181,459,88814D,HAN,SGN,PIC6009,-896,A320,VN6009,2021-01-11,10:31:25
115,1610335935,12.47,108.12,35125,184,458,88814D,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-11,10:32:15
94,1610336005,12.33,108.06,33975,206,458,88814D,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-11,10:33:25
33,1610336060,12.23,108.01,33125,206,456,88814D,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-11,10:34:20
17,1610336124,12.11,107.95,32075,206,462,88814D,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-11,10:35:24
2,1610336184,11.99,107.88,31050,206,472,88814D,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-01-11,10:36:24
77,1610336225,11.91,107.84,29575,206,475,88814D,HAN,SGN,PIC6009,-3136,A320,VN6009,2021-01-11,10:37:05
64,1610336292,11.78,107.78,26675,206,470,88814D,HAN,SGN,PIC6009,-2624,A320,VN6009,2021-01-11,10:38:12
84,1610336356,11.65,107.71,23925,206,463,88814D,HAN,SGN,PIC6009,-2560,A320,VN6009,2021-01-11,10:39:16
46,1610336411,11.55,107.66,21575,206,456,88814D,HAN,SGN,PIC6009,-2624,A320,VN6009,2021-01-11,10:40:11
90,1610336476,11.43,107.6,18775,206,437,88814D,HAN,SGN,PIC6009,-2496,A320,VN6009,2021-01-11,10:41:16
125,1610336533,11.33,107.55,16475,206,422,88814D,HAN,SGN,PIC6009,-2496,A320,VN6009,2021-01-11,10:42:13
71,1610336594,11.22,107.49,13975,206,406,88814D,HAN,SGN,PIC6009,-2368,A320,VN6009,2021-01-11,10:43:14
80,1610336660,11.12,107.43,11900,217,376,88814D,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-11,10:44:20
50,1610336715,11.04,107.38,11150,216,334,88814D,HAN,SGN,PIC6009,-640,A320,VN6009,2021-01-11,10:45:15
102,1610336785,10.96,107.32,9775,216,312,88814D,HAN,SGN,PIC6009,-1472,A320,VN6009,2021-01-11,10:46:25
112,1610336842,10.89,107.27,8325,217,307,88814D,HAN,SGN,PIC6009,-1280,A320,VN6009,2021-01-11,10:47:22
10,1610336904,10.85,107.2,7525,275,272,88814D,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-11,10:48:24
66,1610336964,10.86,107.13,6975,272,239,88814D,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-11,10:49:24
93,1610337024,10.86,107.06,6050,273,230,88814D,HAN,SGN,PIC6009,-1472,A320,VN6009,2021-01-11,10:50:24
61,1610337079,10.87,107.0,4925,272,234,88814D,HAN,SGN,PIC6009,-1152,A320,VN6009,2021-01-11,10:51:19
14,1610337135,10.87,106.94,4100,273,225,88814D,HAN,SGN,PIC6009,-768,A320,VN6009,2021-01-11,10:52:15
124,1610337197,10.87,106.88,3300,276,207,88814D,HAN,SGN,PIC6009,-448,A320,VN6009,2021-01-11,10:53:17
21,1610337255,10.88,106.82,2725,276,185,88814D,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-11,10:54:15
24,1610337312,10.86,106.78,2225,249,171,88814D,HAN,SGN,PIC6009,-768,A320,VN6009,2021-01-11,10:55:12
81,1610337375,10.85,106.73,1375,248,147,88814D,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-11,10:56:15
22,1610337437,10.83,106.69,575,249,143,88814D,HAN,SGN,PIC6009,-896,A320,VN6009,2021-01-11,10:57:17
53,1610337489,10.82,106.66,25,248,127,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-11,10:58:09
78,1610337547,10.81,106.65,0,191,11,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,10:59:07
111,1610337609,10.81,106.65,0,67,16,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,11:00:09
48,1610337670,10.82,106.66,0,67,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,11:01:10
55,1610337722,10.82,106.66,0,70,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,11:02:02
82,1610337771,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,11:02:51
101,1610337844,10.81,106.66,0,157,9,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,11:04:04
54,1610337905,10.81,106.66,0,11,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,11:05:05
28,1610337959,10.81,106.66,0,2,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-11,11:05:59
