,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1610372221,15.12,108.18,31975,181,462,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:37:01
7,1610372285,14.98,108.18,32000,181,463,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:38:05
13,1610372346,14.85,108.17,32000,181,464,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-11,20:39:06
53,1610372402,14.73,108.17,32025,181,463,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:40:02
29,1610372461,14.6,108.17,32000,181,463,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:41:01
28,1610372518,14.48,108.16,32000,181,463,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:41:58
54,1610372581,14.34,108.16,32000,181,464,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-11,20:43:01
34,1610372643,14.21,108.16,32025,181,464,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:44:03
15,1610372698,14.09,108.16,32000,181,465,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:44:58
46,1610372756,13.96,108.15,32000,181,466,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-11,20:45:56
57,1610372811,13.85,108.15,32000,181,467,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:46:51
4,1610372871,13.72,108.15,32000,181,469,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:47:51
51,1610372930,13.59,108.14,32025,181,467,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:48:50
35,1610372991,13.45,108.14,32000,181,466,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:49:51
1,1610373053,13.32,108.14,32000,181,465,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:50:53
68,1610373113,13.19,108.14,32000,181,464,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:51:53
30,1610373175,13.06,108.13,32000,181,464,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:52:55
43,1610373234,12.93,108.13,32000,181,465,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:53:54
5,1610373298,12.79,108.13,32000,181,465,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:54:58
20,1610373357,12.66,108.12,32000,181,466,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:55:57
12,1610373414,12.54,108.12,32000,181,467,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,20:56:54
56,1610373471,12.42,108.12,32025,181,466,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-11,20:57:51
32,1610373530,12.29,108.12,32000,181,463,888182,VDH,SGN,BAV1143,-192,A320,QH1143,2021-01-11,20:58:50
42,1610373586,12.17,108.11,31325,194,468,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-01-11,20:59:46
38,1610373651,12.05,108.03,30250,216,478,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-01-11,21:00:51
63,1610373706,11.95,107.96,28675,219,477,888182,VDH,SGN,BAV1143,-4672,A320,QH1143,2021-01-11,21:01:46
49,1610373767,11.86,107.86,26100,223,458,888182,VDH,SGN,BAV1143,-4288,A320,QH1143,2021-01-11,21:02:47
27,1610373827,11.77,107.78,23375,223,444,888182,VDH,SGN,BAV1143,-2688,A320,QH1143,2021-01-11,21:03:47
69,1610373885,11.68,107.69,20900,223,423,888182,VDH,SGN,BAV1143,-2304,A320,QH1143,2021-01-11,21:04:45
40,1610373952,11.59,107.61,18450,223,396,888182,VDH,SGN,BAV1143,-2816,A320,QH1143,2021-01-11,21:05:52
21,1610374012,11.51,107.53,16225,223,380,888182,VDH,SGN,BAV1143,-2560,A320,QH1143,2021-01-11,21:06:52
50,1610374078,11.43,107.45,13550,224,372,888182,VDH,SGN,BAV1143,-2624,A320,QH1143,2021-01-11,21:07:58
18,1610374140,11.35,107.37,11500,223,356,888182,VDH,SGN,BAV1143,-2176,A320,QH1143,2021-01-11,21:09:00
70,1610374200,11.29,107.3,10425,229,314,888182,VDH,SGN,BAV1143,-1216,A320,QH1143,2021-01-11,21:10:00
47,1610374263,11.23,107.23,8700,229,305,888182,VDH,SGN,BAV1143,-1856,A320,QH1143,2021-01-11,21:11:03
55,1610374321,11.18,107.17,7425,229,295,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2021-01-11,21:12:01
62,1610374382,11.12,107.11,6400,229,291,888182,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-01-11,21:13:02
33,1610374447,11.07,107.04,4775,229,278,888182,VDH,SGN,BAV1143,-1856,A320,QH1143,2021-01-11,21:14:07
24,1610374503,11.02,106.99,3625,229,275,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2021-01-11,21:15:03
58,1610374569,10.97,106.92,2750,229,245,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-11,21:16:09
3,1610374631,10.93,106.88,2600,228,195,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2021-01-11,21:17:11
10,1610374690,10.89,106.84,2050,228,179,888182,VDH,SGN,BAV1143,-192,A320,QH1143,2021-01-11,21:18:10
45,1610374749,10.87,106.79,2050,248,181,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,21:19:09
14,1610374807,10.85,106.75,1625,248,163,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2021-01-11,21:20:07
6,1610374864,10.84,106.71,925,248,137,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2021-01-11,21:21:04
41,1610374928,10.83,106.67,175,249,131,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-11,21:22:08
31,1610374971,10.82,106.65,0,250,53,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,21:22:51
48,1610375038,10.81,106.65,0,149,11,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,21:23:58
16,1610375081,10.81,106.65,0,157,3,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-11,21:24:41
