,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1610369688,17.81,107.36,36000,155,509,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,19:54:48
21,1610369744,17.67,107.42,36000,155,510,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,19:55:44
9,1610369800,17.55,107.48,36000,155,508,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,19:56:40
87,1610369836,17.47,107.52,35975,155,507,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,19:57:16
89,1610369903,17.33,107.59,35975,155,507,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,19:58:23
106,1610369982,17.15,107.67,36000,155,511,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,19:59:42
20,1610370027,17.06,107.71,35975,154,511,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:00:27
35,1610370081,16.94,107.77,36000,154,509,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:01:21
105,1610370161,16.77,107.85,36000,154,507,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:02:41
77,1610370215,16.66,107.91,35975,154,507,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:03:35
78,1610370283,16.51,107.98,35975,155,506,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:04:43
103,1610370345,16.38,108.04,36000,155,506,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:05:45
53,1610370399,16.26,108.1,35975,155,506,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:06:39
50,1610370472,16.11,108.17,35975,155,503,8880000.0,HAN,SGN,HVN219,64,B789,VN219,2021-01-11,20:07:52
91,1610370526,15.99,108.2,36000,181,505,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:08:46
8,1610370594,15.83,108.19,35975,181,500,8880000.0,HAN,SGN,HVN219,64,B789,VN219,2021-01-11,20:09:54
23,1610370647,15.7,108.19,36000,181,501,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:10:47
62,1610370707,15.56,108.19,35975,181,499,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:11:47
100,1610370752,15.46,108.19,35975,181,499,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:12:32
42,1610370833,15.27,108.18,36000,181,497,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:13:53
34,1610370890,15.14,108.18,36000,181,493,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:14:50
24,1610370954,15.0,108.18,36000,181,495,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:15:54
93,1610371020,14.84,108.17,36000,181,495,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:17:00
81,1610371076,14.72,108.17,36000,181,497,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:17:56
108,1610371138,14.57,108.17,36000,181,498,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:18:58
19,1610371193,14.45,108.16,35975,181,499,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:19:53
38,1610371262,14.28,108.16,35975,181,501,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:21:02
104,1610371308,14.18,108.16,35975,181,501,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:21:48
107,1610371380,14.02,108.15,36000,181,501,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:23:00
92,1610371443,13.86,108.15,36000,181,506,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:24:03
6,1610371510,13.7,108.15,35975,181,506,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:25:10
33,1610371566,13.57,108.14,35975,181,506,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:26:06
2,1610371620,13.45,108.14,35975,181,505,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:27:00
94,1610371688,13.29,108.14,35975,181,502,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:28:08
16,1610371748,13.15,108.13,36000,181,503,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:29:08
66,1610371808,13.01,108.13,36000,181,502,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,20:30:08
63,1610371876,12.85,108.13,35975,181,502,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:31:16
32,1610371939,12.7,108.12,35975,181,493,8880000.0,HAN,SGN,HVN219,64,B789,VN219,2021-01-11,20:32:19
59,1610371994,12.58,108.12,35975,181,494,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-01-11,20:33:14
71,1610372051,12.45,108.12,35900,181,492,8880000.0,HAN,SGN,HVN219,-768,B789,VN219,2021-01-11,20:34:11
40,1610372111,12.31,108.12,34525,181,498,8880000.0,HAN,SGN,HVN219,-1664,B789,VN219,2021-01-11,20:35:11
109,1610372166,12.18,108.11,33025,181,506,8880000.0,HAN,SGN,HVN219,-2112,B789,VN219,2021-01-11,20:36:06
44,1610372223,12.05,108.11,31325,181,507,8880000.0,HAN,SGN,HVN219,-2240,B789,VN219,2021-01-11,20:37:03
15,1610372284,11.91,108.09,29900,202,482,8880000.0,HAN,SGN,HVN219,-1408,B789,VN219,2021-01-11,20:38:04
28,1610372346,11.8,108.01,27900,218,466,8880000.0,HAN,SGN,HVN219,-2432,B789,VN219,2021-01-11,20:39:06
84,1610372402,11.71,107.94,25650,218,430,8880000.0,HAN,SGN,HVN219,-2688,B789,VN219,2021-01-11,20:40:02
51,1610372463,11.61,107.87,22825,218,408,8880000.0,HAN,SGN,HVN219,-2688,B789,VN219,2021-01-11,20:41:03
49,1610372518,11.53,107.8,20975,218,400,8880000.0,HAN,SGN,HVN219,-1920,B789,VN219,2021-01-11,20:41:58
86,1610372579,11.44,107.73,19200,218,390,8880000.0,HAN,SGN,HVN219,-1856,B789,VN219,2021-01-11,20:42:59
57,1610372643,11.35,107.66,17400,218,380,8880000.0,HAN,SGN,HVN219,-1856,B789,VN219,2021-01-11,20:44:03
30,1610372699,11.28,107.6,15800,218,372,8880000.0,HAN,SGN,HVN219,-1856,B789,VN219,2021-01-11,20:44:59
74,1610372757,11.2,107.54,14125,218,366,8880000.0,HAN,SGN,HVN219,-1856,B789,VN219,2021-01-11,20:45:57
90,1610372814,11.12,107.48,12825,218,341,8880000.0,HAN,SGN,HVN219,-1216,B789,VN219,2021-01-11,20:46:54
11,1610372873,11.05,107.42,12175,223,310,8880000.0,HAN,SGN,HVN219,-576,B789,VN219,2021-01-11,20:47:53
80,1610372928,11.02,107.35,11275,253,283,8880000.0,HAN,SGN,HVN219,-1408,B789,VN219,2021-01-11,20:48:48
58,1610372995,11.0,107.27,9600,254,272,8880000.0,HAN,SGN,HVN219,-1664,B789,VN219,2021-01-11,20:49:55
3,1610373051,10.98,107.2,8075,255,267,8880000.0,HAN,SGN,HVN219,-1728,B789,VN219,2021-01-11,20:50:51
110,1610373114,10.96,107.12,6400,254,258,8880000.0,HAN,SGN,HVN219,-1664,B789,VN219,2021-01-11,20:51:54
52,1610373175,10.94,107.05,5475,254,252,8880000.0,HAN,SGN,HVN219,-768,B789,VN219,2021-01-11,20:52:55
70,1610373229,10.93,106.99,4925,255,236,8880000.0,HAN,SGN,HVN219,-640,B789,VN219,2021-01-11,20:53:49
12,1610373295,10.91,106.93,4150,255,219,8880000.0,HAN,SGN,HVN219,-1088,B789,VN219,2021-01-11,20:54:55
36,1610373357,10.89,106.87,3450,254,200,8880000.0,HAN,SGN,HVN219,-832,B789,VN219,2021-01-11,20:55:57
26,1610373415,10.88,106.81,2600,250,197,8880000.0,HAN,SGN,HVN219,-960,B789,VN219,2021-01-11,20:56:55
88,1610373469,10.86,106.77,2000,249,174,8880000.0,HAN,SGN,HVN219,-320,B789,VN219,2021-01-11,20:57:49
55,1610373528,10.85,106.73,1175,249,156,8880000.0,HAN,SGN,HVN219,-896,B789,VN219,2021-01-11,20:58:48
68,1610373587,10.83,106.68,350,249,157,8880000.0,HAN,SGN,HVN219,-832,B789,VN219,2021-01-11,20:59:47
65,1610373648,10.82,106.65,0,250,34,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,21:00:48
97,1610373678,10.82,106.65,0,210,11,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-01-11,21:01:18
