,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1610348627,12.23,108.15,27950,211,468,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-11,14:03:47
23,1610348688,12.12,108.08,27975,211,470,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-11,14:04:48
9,1610348743,12.02,108.02,27350,211,468,88815D,UIH,SGN,VJC387,-960,A21N,VJ387,2021-01-11,14:05:43
21,1610348799,11.91,107.95,26425,211,459,88815D,UIH,SGN,VJC387,-960,A21N,VJ387,2021-01-11,14:06:39
1,1610348856,11.81,107.88,25500,217,454,88815D,UIH,SGN,VJC387,-960,A21N,VJ387,2021-01-11,14:07:36
32,1610348918,11.71,107.8,24425,217,451,88815D,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-01-11,14:08:38
39,1610348984,11.6,107.72,23025,217,442,88815D,UIH,SGN,VJC387,-2496,A21N,VJ387,2021-01-11,14:09:44
17,1610349047,11.5,107.64,20625,217,425,88815D,UIH,SGN,VJC387,-2304,A21N,VJ387,2021-01-11,14:10:47
11,1610349107,11.41,107.57,18375,217,409,88815D,UIH,SGN,VJC387,-2176,A21N,VJ387,2021-01-11,14:11:47
15,1610349172,11.32,107.48,15150,236,411,88815D,UIH,SGN,VJC387,-2880,A21N,VJ387,2021-01-11,14:12:52
43,1610349229,11.26,107.4,12600,236,399,88815D,UIH,SGN,VJC387,-3392,A21N,VJ387,2021-01-11,14:13:49
41,1610349282,11.21,107.31,11300,236,365,88815D,UIH,SGN,VJC387,-960,A21N,VJ387,2021-01-11,14:14:42
42,1610349341,11.15,107.24,10450,236,322,88815D,UIH,SGN,VJC387,-1408,A21N,VJ387,2021-01-11,14:15:41
38,1610349401,11.11,107.16,8900,236,312,88815D,UIH,SGN,VJC387,-1408,A21N,VJ387,2021-01-11,14:16:41
5,1610349459,11.06,107.09,7575,236,296,88815D,UIH,SGN,VJC387,-1344,A21N,VJ387,2021-01-11,14:17:39
10,1610349521,11.01,107.02,6000,236,288,88815D,UIH,SGN,VJC387,-1344,A21N,VJ387,2021-01-11,14:18:41
8,1610349581,10.97,106.96,4575,236,277,88815D,UIH,SGN,VJC387,-1152,A21N,VJ387,2021-01-11,14:19:41
29,1610349637,10.93,106.9,3350,236,265,88815D,UIH,SGN,VJC387,-576,A21N,VJ387,2021-01-11,14:20:37
16,1610349701,10.89,106.84,2850,241,226,88815D,UIH,SGN,VJC387,-384,A21N,VJ387,2021-01-11,14:21:41
26,1610349763,10.87,106.78,2125,248,200,88815D,UIH,SGN,VJC387,-64,A21N,VJ387,2021-01-11,14:22:43
24,1610349824,10.85,106.73,1450,249,147,88815D,UIH,SGN,VJC387,-768,A21N,VJ387,2021-01-11,14:23:44
35,1610349880,10.84,106.7,800,248,133,88815D,UIH,SGN,VJC387,-640,A21N,VJ387,2021-01-11,14:24:40
31,1610349933,10.82,106.67,175,249,137,88815D,UIH,SGN,VJC387,-704,A21N,VJ387,2021-01-11,14:25:33
37,1610349993,10.82,106.65,0,216,29,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-11,14:26:33
13,1610350056,10.81,106.65,0,67,22,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-11,14:27:36
7,1610350110,10.81,106.66,0,160,1,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-11,14:28:30
