timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610343028,19.19,106.71,32025,155,470,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:30:28
1610343090,19.07,106.75,32000,176,474,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:31:30
1610343149,18.95,106.82,33000,155,479,888146,HAN,SGN,PIC6041,448,A320,VN6041,2021-01-11,12:32:29
1610343198,18.85,106.87,33575,155,484,888146,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-11,12:33:18
1610343260,18.72,106.93,35025,155,471,888146,HAN,SGN,PIC6041,2496,A320,VN6041,2021-01-11,12:34:20
1610343318,18.61,106.98,35975,156,465,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-11,12:35:18
1610343378,18.5,107.03,36000,156,463,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:36:18
1610343438,18.4,107.08,36000,156,463,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:37:18
1610343506,18.25,107.15,36000,155,464,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:38:26
1610343574,18.14,107.2,36000,156,464,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:39:34
1610343634,18.0,107.27,36000,156,466,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:40:34
1610343693,17.87,107.33,36025,155,464,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:41:33
1610343751,17.76,107.38,36000,155,463,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:42:31
1610343797,17.67,107.42,36000,155,462,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-11,12:43:17
1610343861,17.54,107.48,36025,155,458,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-11,12:44:21
1610343920,17.43,107.54,35975,155,455,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-11,12:45:20
1610343992,17.29,107.6,35975,155,453,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:46:32
1610344038,17.21,107.66,35975,139,460,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-11,12:47:18
1610344102,17.1,107.75,35975,140,463,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:48:22
1610344170,16.99,107.84,36000,148,463,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-11,12:49:30
1610344232,16.87,107.9,36000,154,463,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-11,12:50:32
1610344280,16.77,107.95,36000,154,465,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:51:20
1610344347,16.64,108.01,36025,155,466,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:52:27
1610344412,16.51,108.07,36025,155,466,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:53:32
1610344476,16.39,108.13,36050,155,461,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-11,12:54:36
1610344534,16.28,108.19,36000,155,457,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-11,12:55:34
1610344592,16.17,108.24,35975,157,456,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:56:32
1610344648,16.05,108.27,35950,169,455,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,12:57:28
1610344703,15.94,108.28,35975,180,457,888146,HAN,SGN,PIC6041,128,A320,VN6041,2021-01-11,12:58:23
1610344763,15.81,108.28,36025,181,456,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-11,12:59:23
1610344824,15.68,108.28,36000,181,456,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:00:24
1610344884,15.55,108.27,36000,181,457,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:01:24
1610344940,15.43,108.27,36025,181,457,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:02:20
1610345009,15.29,108.27,36025,181,455,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:03:29
1610345072,15.16,108.27,36000,181,455,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:04:32
1610345131,15.03,108.26,36000,181,455,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:05:31
1610345191,14.9,108.26,36000,181,453,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-11,13:06:31
1610345244,14.79,108.26,36000,181,452,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:07:24
1610345308,14.66,108.25,36000,181,452,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:08:28
1610345369,14.53,108.25,35975,181,451,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:09:29
1610345419,14.43,108.25,36000,181,450,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:10:19
1610345480,14.3,108.25,36000,181,450,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:11:20
1610345537,14.18,108.24,36000,181,451,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:12:17
1610345593,14.06,108.24,35975,181,454,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:13:13
1610345656,13.93,108.24,36000,181,458,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-11,13:14:16
1610345714,13.81,108.24,36025,181,460,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-11,13:15:14
1610345768,13.69,108.23,36050,181,458,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-11,13:16:08
1610345830,13.56,108.23,35750,181,450,888146,HAN,SGN,PIC6041,-384,A320,VN6041,2021-01-11,13:17:10
1610345887,13.44,108.23,35300,181,448,888146,HAN,SGN,PIC6041,-384,A320,VN6041,2021-01-11,13:18:07
1610345944,13.32,108.22,34875,181,452,888146,HAN,SGN,PIC6041,-512,A320,VN6041,2021-01-11,13:19:04
1610346005,13.19,108.22,34400,181,452,888146,HAN,SGN,PIC6041,-448,A320,VN6041,2021-01-11,13:20:05
1610346051,13.1,108.22,34050,181,453,888146,HAN,SGN,PIC6041,-448,A320,VN6041,2021-01-11,13:20:51
1610346128,12.94,108.21,34000,181,456,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:22:08
1610346178,12.83,108.21,34025,181,452,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:22:58
1610346245,12.69,108.21,34000,181,450,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:24:05
1610346309,12.56,108.21,34000,181,447,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:25:09
1610346367,12.44,108.2,33900,186,447,888146,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-11,13:26:07
1610346425,12.32,108.18,33025,190,448,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-11,13:27:05
1610346478,12.22,108.13,32100,211,453,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-11,13:27:58
1610346541,12.11,108.06,31075,211,446,888146,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-11,13:29:01
1610346605,11.99,107.99,30050,211,442,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-11,13:30:05
1610346662,11.89,107.93,28500,211,438,888146,HAN,SGN,PIC6041,-2112,A320,VN6041,2021-01-11,13:31:02
1610346724,11.79,107.86,26525,216,428,888146,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-01-11,13:32:04
1610346778,11.7,107.8,24825,217,418,888146,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-01-11,13:32:58
1610346843,11.6,107.72,22700,217,410,888146,HAN,SGN,PIC6041,-1920,A320,VN6041,2021-01-11,13:34:03
1610346907,11.51,107.65,20625,217,399,888146,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-01-11,13:35:07
1610346964,11.42,107.58,18775,217,391,888146,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-01-11,13:36:04
1610347028,11.33,107.51,16875,217,378,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-11,13:37:08
1610347084,11.26,107.45,15500,217,359,888146,HAN,SGN,PIC6041,-1472,A320,VN6041,2021-01-11,13:38:04
1610347140,11.18,107.4,13875,217,350,888146,HAN,SGN,PIC6041,-1600,A320,VN6041,2021-01-11,13:39:00
1610347203,11.13,107.32,11325,244,339,888146,HAN,SGN,PIC6041,-3584,A320,VN6041,2021-01-11,13:40:03
1610347261,11.09,107.24,9625,242,315,888146,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-01-11,13:41:01
1610347321,11.05,107.16,8300,243,301,888146,HAN,SGN,PIC6041,-1344,A320,VN6041,2021-01-11,13:42:01
1610347378,11.01,107.09,7050,243,290,888146,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-01-11,13:42:58
1610347441,10.98,107.01,5550,243,283,888146,HAN,SGN,PIC6041,-1920,A320,VN6041,2021-01-11,13:44:01
1610347497,10.94,106.95,4450,243,256,888146,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-11,13:44:57
1610347560,10.91,106.88,3650,243,211,888146,HAN,SGN,PIC6041,-704,A320,VN6041,2021-01-11,13:46:00
1610347610,10.89,106.84,3200,238,184,888146,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-11,13:46:50
1610347673,10.87,106.8,2625,249,165,888146,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-11,13:47:53
1610347736,10.85,106.75,1750,248,153,888146,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-11,13:48:56
1610347792,10.84,106.71,1050,248,142,888146,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-11,13:49:52
1610347855,10.83,106.67,250,248,145,888146,HAN,SGN,PIC6041,-640,A320,VN6041,2021-01-11,13:50:55
1610347912,10.82,106.65,0,233,20,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:51:52
1610347970,10.81,106.65,0,98,12,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:52:50
1610348029,10.82,106.65,0,67,14,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:53:49
1610348088,10.82,106.66,0,67,17,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:54:48
1610348149,10.82,106.66,0,185,10,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:55:49
1610348209,10.81,106.66,0,185,12,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:56:49
1610348261,10.81,106.66,0,120,4,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:57:41
1610348320,10.81,106.66,0,11,4,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-11,13:58:40
