,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1610363544,11.95,108.29,29175,180,404,888197,DAD,SGN,HVN133,-896,A21N,VN133,2021-01-11,18:12:24
43,1610363600,11.85,108.28,28250,190,397,888197,DAD,SGN,HVN133,-768,A21N,VN133,2021-01-11,18:13:20
1,1610363661,11.74,108.25,27300,191,384,888197,DAD,SGN,HVN133,-960,A21N,VN133,2021-01-11,18:14:21
35,1610363720,11.64,108.23,26300,191,384,888197,DAD,SGN,HVN133,-1024,A21N,VN133,2021-01-11,18:15:20
11,1610363783,11.55,108.18,25650,232,382,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:16:23
8,1610363831,11.49,108.1,24500,234,383,888197,DAD,SGN,HVN133,-1152,A21N,VN133,2021-01-11,18:17:11
57,1610363887,11.44,108.02,22825,235,377,888197,DAD,SGN,HVN133,-1664,A21N,VN133,2021-01-11,18:18:07
33,1610363961,11.37,107.92,20925,235,357,888197,DAD,SGN,HVN133,-1792,A21N,VN133,2021-01-11,18:19:21
23,1610364016,11.32,107.84,19250,235,353,888197,DAD,SGN,HVN133,-1664,A21N,VN133,2021-01-11,18:20:16
46,1610364075,11.26,107.76,17825,235,338,888197,DAD,SGN,HVN133,-1024,A21N,VN133,2021-01-11,18:21:15
18,1610364133,11.21,107.69,16525,235,320,888197,DAD,SGN,HVN133,-1792,A21N,VN133,2021-01-11,18:22:13
32,1610364184,11.17,107.62,15175,235,316,888197,DAD,SGN,HVN133,-1344,A21N,VN133,2021-01-11,18:23:04
15,1610364252,11.12,107.54,13500,235,308,888197,DAD,SGN,HVN133,-1536,A21N,VN133,2021-01-11,18:24:12
64,1610364313,11.08,107.47,12000,253,300,888197,DAD,SGN,HVN133,-1920,A21N,VN133,2021-01-11,18:25:13
5,1610364373,11.05,107.38,10425,252,299,888197,DAD,SGN,HVN133,-1472,A21N,VN133,2021-01-11,18:26:13
16,1610364434,11.03,107.3,9050,252,288,888197,DAD,SGN,HVN133,-1536,A21N,VN133,2021-01-11,18:27:14
3,1610364497,11.0,107.22,7675,252,289,888197,DAD,SGN,HVN133,-1024,A21N,VN133,2021-01-11,18:28:17
29,1610364556,10.98,107.15,6900,253,259,888197,DAD,SGN,HVN133,-832,A21N,VN133,2021-01-11,18:29:16
49,1610364617,10.96,107.08,5925,253,240,888197,DAD,SGN,HVN133,-1024,A21N,VN133,2021-01-11,18:30:17
6,1610364673,10.94,107.02,5000,253,242,888197,DAD,SGN,HVN133,-960,A21N,VN133,2021-01-11,18:31:13
45,1610364726,10.92,106.96,4125,253,235,888197,DAD,SGN,HVN133,-1024,A21N,VN133,2021-01-11,18:32:06
47,1610364790,10.9,106.89,3150,261,231,888197,DAD,SGN,HVN133,-448,A21N,VN133,2021-01-11,18:33:10
19,1610364846,10.89,106.84,2800,249,189,888197,DAD,SGN,HVN133,-320,A21N,VN133,2021-01-11,18:34:06
14,1610364911,10.87,106.79,2375,249,187,888197,DAD,SGN,HVN133,-384,A21N,VN133,2021-01-11,18:35:11
51,1610364969,10.85,106.74,1600,249,156,888197,DAD,SGN,HVN133,-1024,A21N,VN133,2021-01-11,18:36:09
25,1610365025,10.84,106.71,900,249,146,888197,DAD,SGN,HVN133,-768,A21N,VN133,2021-01-11,18:37:05
2,1610365092,10.82,106.67,100,249,145,888197,DAD,SGN,HVN133,-192,A21N,VN133,2021-01-11,18:38:12
59,1610365152,10.82,106.65,0,210,20,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:39:12
17,1610365209,10.81,106.65,0,160,10,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:40:09
65,1610365233,10.81,106.65,0,87,4,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:40:33
34,1610365324,10.81,106.65,0,157,0,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:42:04
50,1610365329,10.81,106.65,0,157,0,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:42:09
