timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610353523,12.4,108.1,36550,205,486,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-01-11,15:25:23
1610353589,12.27,108.02,34350,210,492,8881B3,HAN,SGN,BAV241,-2816,B789,QH241,2021-01-11,15:26:29
1610353647,12.15,107.95,31325,211,507,8881B3,HAN,SGN,BAV241,-3584,B789,QH241,2021-01-11,15:27:27
1610353712,12.03,107.87,29175,210,490,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-01-11,15:28:32
1610353776,11.9,107.79,26975,211,474,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2021-01-11,15:29:36
1610353840,11.78,107.72,24075,210,473,8881B3,HAN,SGN,BAV241,-2816,B789,QH241,2021-01-11,15:30:40
1610353893,11.68,107.66,21750,210,466,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2021-01-11,15:31:33
1610353957,11.57,107.59,19250,211,447,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2021-01-11,15:32:37
1610354017,11.46,107.53,16925,212,433,8881B3,HAN,SGN,BAV241,-2688,B789,QH241,2021-01-11,15:33:37
1610354072,11.38,107.45,14750,231,421,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2021-01-11,15:34:32
1610354131,11.31,107.36,12625,231,403,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-01-11,15:35:31
1610354188,11.25,107.28,11275,230,363,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-01-11,15:36:28
1610354242,11.19,107.21,10150,231,320,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-01-11,15:37:22
1610354301,11.14,107.15,8050,231,298,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-01-11,15:38:21
1610354359,11.09,107.09,5950,231,290,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2021-01-11,15:39:19
1610354422,11.04,107.02,4875,231,278,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-11,15:40:22
1610354477,11.0,106.96,3900,231,271,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-01-11,15:41:17
1610354535,10.95,106.91,3150,230,253,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2021-01-11,15:42:15
1610354601,10.9,106.85,2550,231,227,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-01-11,15:43:21
1610354662,10.87,106.8,2100,248,194,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-01-11,15:44:22
1610354716,10.86,106.76,1850,248,173,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-11,15:45:16
1610354782,10.84,106.71,950,249,144,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-01-11,15:46:22
1610354838,10.83,106.67,275,249,145,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-01-11,15:47:18
1610354891,10.82,106.65,0,236,29,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-11,15:48:11
1610354899,10.82,106.65,0,222,30,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-11,15:48:19
