,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610347560,14.74,108.17,36000,181,460,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:46:00
87,1610347606,14.64,108.17,36000,181,460,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:46:46
10,1610347658,14.53,108.17,36025,181,458,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:47:38
25,1610347722,14.39,108.16,36000,181,458,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:48:42
118,1610347778,14.27,108.16,36000,181,458,8881A9,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-11,13:49:38
40,1610347851,14.12,108.16,35975,181,459,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:50:51
41,1610347912,13.99,108.15,36000,181,462,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:51:52
66,1610347975,13.85,108.15,36025,181,464,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:52:55
8,1610348032,13.73,108.15,36025,181,465,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:53:52
56,1610348084,13.62,108.15,36050,181,463,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:54:44
78,1610348141,13.49,108.14,36000,181,462,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:55:41
61,1610348200,13.37,108.14,36000,181,459,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:56:40
69,1610348270,13.22,108.14,35975,181,457,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:57:50
43,1610348325,13.1,108.13,35975,181,456,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:58:45
113,1610348386,12.97,108.13,36000,181,455,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,13:59:46
29,1610348453,12.83,108.13,36000,181,455,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,14:00:53
79,1610348500,12.73,108.12,36000,181,455,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,14:01:40
0,1610348569,12.59,108.12,36000,181,453,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,14:02:49
100,1610348627,12.46,108.12,36000,181,452,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,14:03:47
47,1610348685,12.34,108.12,36000,181,453,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,14:04:45
18,1610348741,12.23,108.11,36000,181,453,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,14:05:41
42,1610348799,12.1,108.11,35550,181,452,8881A9,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-11,14:06:39
4,1610348850,12.0,108.11,34750,186,458,8881A9,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-11,14:07:30
72,1610348918,11.86,108.06,31775,210,470,8881A9,HAN,SGN,VJC121,-2752,A321,VJ121,2021-01-11,14:08:38
98,1610348984,11.74,107.97,28625,218,464,8881A9,HAN,SGN,VJC121,-2176,A321,VJ121,2021-01-11,14:09:44
34,1610349046,11.64,107.89,26225,218,444,8881A9,HAN,SGN,VJC121,-2048,A321,VJ121,2021-01-11,14:10:46
24,1610349108,11.54,107.81,24075,218,423,8881A9,HAN,SGN,VJC121,-1920,A321,VJ121,2021-01-11,14:11:48
31,1610349172,11.45,107.73,21725,224,412,8881A9,HAN,SGN,VJC121,-1920,A321,VJ121,2021-01-11,14:12:52
111,1610349229,11.37,107.65,19975,225,396,8881A9,HAN,SGN,VJC121,-1984,A321,VJ121,2021-01-11,14:13:49
101,1610349284,11.3,107.58,18175,233,384,8881A9,HAN,SGN,VJC121,-1856,A321,VJ121,2021-01-11,14:14:44
106,1610349344,11.25,107.49,15725,240,387,8881A9,HAN,SGN,VJC121,-1984,A321,VJ121,2021-01-11,14:15:44
92,1610349401,11.2,107.4,13575,240,380,8881A9,HAN,SGN,VJC121,-3264,A321,VJ121,2021-01-11,14:16:41
13,1610349458,11.15,107.31,10975,240,386,8881A9,HAN,SGN,VJC121,-1088,A321,VJ121,2021-01-11,14:17:38
19,1610349521,11.1,107.21,10050,240,336,8881A9,HAN,SGN,VJC121,-704,A321,VJ121,2021-01-11,14:18:41
17,1610349584,11.05,107.13,9325,240,294,8881A9,HAN,SGN,VJC121,-640,A321,VJ121,2021-01-11,14:19:44
68,1610349638,11.02,107.07,8625,240,268,8881A9,HAN,SGN,VJC121,-1664,A321,VJ121,2021-01-11,14:20:38
33,1610349701,10.98,107.0,7025,240,259,8881A9,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-11,14:21:41
58,1610349763,10.95,106.94,5900,241,220,8881A9,HAN,SGN,VJC121,-704,A321,VJ121,2021-01-11,14:22:43
52,1610349824,10.92,106.89,4050,241,202,8881A9,HAN,SGN,VJC121,-1536,A321,VJ121,2021-01-11,14:23:44
80,1610349878,10.89,106.85,3075,241,198,8881A9,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-11,14:24:38
71,1610349940,10.87,106.8,2225,248,184,8881A9,HAN,SGN,VJC121,-640,A321,VJ121,2021-01-11,14:25:40
91,1610350001,10.85,106.75,1725,248,163,8881A9,HAN,SGN,VJC121,-448,A321,VJ121,2021-01-11,14:26:41
27,1610350057,10.84,106.71,1000,248,147,8881A9,HAN,SGN,VJC121,-768,A321,VJ121,2021-01-11,14:27:37
15,1610350117,10.83,106.67,250,248,147,8881A9,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-11,14:28:37
38,1610350168,10.82,106.65,0,230,35,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,14:29:28
83,1610350218,10.81,106.65,0,118,9,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,14:30:18
32,1610350266,10.81,106.65,0,160,1,8881A9,HAN,SGN,VJC121,0,A321,VJ121,2021-01-11,14:31:06
