,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610326750,12.14,107.99,32050,207,464,888169,HAN,SGN,VJC127,-896,A21N,VJ127,2021-01-11,07:59:10
19,1610326806,12.03,107.93,31150,207,468,888169,HAN,SGN,VJC127,-960,A21N,VJ127,2021-01-11,08:00:06
61,1610326873,11.9,107.86,29350,207,471,888169,HAN,SGN,VJC127,-2240,A21N,VJ127,2021-01-11,08:01:13
30,1610326924,11.81,107.81,27200,207,461,888169,HAN,SGN,VJC127,-2496,A21N,VJ127,2021-01-11,08:02:04
82,1610326985,11.69,107.75,24775,207,449,888169,HAN,SGN,VJC127,-2368,A21N,VJ127,2021-01-11,08:03:05
58,1610327033,11.6,107.7,22825,207,440,888169,HAN,SGN,VJC127,-2368,A21N,VJ127,2021-01-11,08:03:53
67,1610327106,11.47,107.63,20000,207,422,888169,HAN,SGN,VJC127,-2304,A21N,VJ127,2021-01-11,08:05:06
14,1610327171,11.37,107.56,17350,218,410,888169,HAN,SGN,VJC127,-2176,A21N,VJ127,2021-01-11,08:06:11
72,1610327235,11.28,107.49,15100,219,393,888169,HAN,SGN,VJC127,-2048,A21N,VJ127,2021-01-11,08:07:15
8,1610327297,11.19,107.41,12975,218,380,888169,HAN,SGN,VJC127,-2048,A21N,VJ127,2021-01-11,08:08:17
15,1610327354,11.12,107.35,11400,243,354,888169,HAN,SGN,VJC127,-768,A21N,VJ127,2021-01-11,08:09:14
74,1610327416,11.08,107.26,10500,244,315,888169,HAN,SGN,VJC127,-1408,A21N,VJ127,2021-01-11,08:10:16
28,1610327476,11.05,107.18,9025,245,305,888169,HAN,SGN,VJC127,-1344,A21N,VJ127,2021-01-11,08:11:16
81,1610327537,11.01,107.1,7525,244,296,888169,HAN,SGN,VJC127,-1280,A21N,VJ127,2021-01-11,08:12:17
76,1610327596,10.98,107.03,5875,245,278,888169,HAN,SGN,VJC127,-2176,A21N,VJ127,2021-01-11,08:13:16
46,1610327652,10.94,106.96,3875,244,279,888169,HAN,SGN,VJC127,-1152,A21N,VJ127,2021-01-11,08:14:12
16,1610327716,10.91,106.89,2975,244,248,888169,HAN,SGN,VJC127,-704,A21N,VJ127,2021-01-11,08:15:16
34,1610327771,10.89,106.83,2325,244,223,888169,HAN,SGN,VJC127,-704,A21N,VJ127,2021-01-11,08:16:11
103,1610327830,10.87,106.78,2000,248,169,888169,HAN,SGN,VJC127,-64,A21N,VJ127,2021-01-11,08:17:10
5,1610327886,10.85,106.74,1525,249,158,888169,HAN,SGN,VJC127,-704,A21N,VJ127,2021-01-11,08:18:06
13,1610327952,10.83,106.7,675,249,145,888169,HAN,SGN,VJC127,-832,A21N,VJ127,2021-01-11,08:19:12
55,1610328003,10.82,106.67,25,249,142,888169,HAN,SGN,VJC127,-192,A21N,VJ127,2021-01-11,08:20:03
47,1610328058,10.82,106.65,0,230,13,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,08:20:58
44,1610328129,10.81,106.65,0,70,12,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,08:22:09
102,1610328181,10.82,106.65,0,70,14,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,08:23:01
37,1610328240,10.82,106.66,0,70,11,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,08:24:00
27,1610328300,10.82,106.66,0,129,10,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,08:25:00
84,1610328347,10.81,106.66,0,185,12,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,08:25:47
54,1610328388,10.81,106.66,0,95,2,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,08:26:28
