,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1610368279,11.72,107.95,25400,218,418,888097,HPH,SGN,VJC281,-3008,A320,VJ281,2021-01-11,19:31:19
87,1610368331,11.64,107.89,23300,218,399,888097,HPH,SGN,VJC281,-2496,A320,VJ281,2021-01-11,19:32:11
90,1610368395,11.55,107.81,20800,218,381,888097,HPH,SGN,VJC281,-2048,A320,VJ281,2021-01-11,19:33:15
8,1610368457,11.46,107.75,18550,218,375,888097,HPH,SGN,VJC281,-2432,A320,VJ281,2021-01-11,19:34:17
6,1610368522,11.37,107.68,16575,217,361,888097,HPH,SGN,VJC281,-1728,A320,VJ281,2021-01-11,19:35:22
4,1610368584,11.3,107.61,14625,218,353,888097,HPH,SGN,VJC281,-1856,A320,VJ281,2021-01-11,19:36:24
55,1610368645,11.22,107.55,12625,218,348,888097,HPH,SGN,VJC281,-2176,A320,VJ281,2021-01-11,19:37:25
31,1610368707,11.14,107.49,11450,217,341,888097,HPH,SGN,VJC281,-1024,A320,VJ281,2021-01-11,19:38:27
5,1610368771,11.06,107.43,10850,231,318,888097,HPH,SGN,VJC281,-1472,A320,VJ281,2021-01-11,19:39:31
75,1610368826,11.04,107.35,9850,253,311,888097,HPH,SGN,VJC281,-1024,A320,VJ281,2021-01-11,19:40:26
23,1610368894,11.01,107.25,8900,253,304,888097,HPH,SGN,VJC281,-576,A320,VJ281,2021-01-11,19:41:34
10,1610368955,10.98,107.17,8300,253,303,888097,HPH,SGN,VJC281,-576,A320,VJ281,2021-01-11,19:42:35
26,1610369017,10.96,107.09,7600,253,301,888097,HPH,SGN,VJC281,-1152,A320,VJ281,2021-01-11,19:43:37
12,1610369074,10.94,107.01,6575,253,258,888097,HPH,SGN,VJC281,-768,A320,VJ281,2021-01-11,19:44:34
69,1610369134,10.92,106.95,5575,253,224,888097,HPH,SGN,VJC281,-1600,A320,VJ281,2021-01-11,19:45:34
86,1610369186,10.9,106.89,3900,253,230,888097,HPH,SGN,VJC281,-1344,A320,VJ281,2021-01-11,19:46:26
42,1610369252,10.88,106.83,3250,253,194,888097,HPH,SGN,VJC281,-896,A320,VJ281,2021-01-11,19:47:32
68,1610369313,10.87,106.78,2225,247,185,888097,HPH,SGN,VJC281,-1024,A320,VJ281,2021-01-11,19:48:33
79,1610369379,10.85,106.73,1300,248,146,888097,HPH,SGN,VJC281,-832,A320,VJ281,2021-01-11,19:49:39
30,1610369439,10.83,106.69,575,248,141,888097,HPH,SGN,VJC281,-768,A320,VJ281,2021-01-11,19:50:39
56,1610369497,10.82,106.66,0,250,100,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:51:37
20,1610369558,10.82,106.65,0,199,18,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:52:38
54,1610369623,10.81,106.65,0,247,11,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:53:43
17,1610369671,10.81,106.65,0,160,1,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:54:31
