,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1610375823,20.98,106.02,11125,171,313,88819F,HAN,SGN,BAV285,3136,A321,QH285,2021-01-11,21:37:03
28,1610375888,20.88,106.04,13125,171,341,88819F,HAN,SGN,BAV285,1280,A321,QH285,2021-01-11,21:38:08
26,1610375953,20.78,106.05,15100,171,361,88819F,HAN,SGN,BAV285,1920,A321,QH285,2021-01-11,21:39:13
109,1610376013,20.67,106.07,15975,171,396,88819F,HAN,SGN,BAV285,640,A321,QH285,2021-01-11,21:40:13
84,1610376065,20.57,106.08,16625,171,424,88819F,HAN,SGN,BAV285,640,A321,QH285,2021-01-11,21:41:05
49,1610376119,20.47,106.1,17725,169,436,88819F,HAN,SGN,BAV285,896,A321,QH285,2021-01-11,21:41:59
55,1610376189,20.33,106.15,19075,154,452,88819F,HAN,SGN,BAV285,1344,A321,QH285,2021-01-11,21:43:09
66,1610376252,20.21,106.21,20250,154,457,88819F,HAN,SGN,BAV285,1344,A321,QH285,2021-01-11,21:44:12
21,1610376305,20.11,106.26,21150,154,463,88819F,HAN,SGN,BAV285,1344,A321,QH285,2021-01-11,21:45:05
45,1610376367,19.99,106.32,22275,154,469,88819F,HAN,SGN,BAV285,1152,A321,QH285,2021-01-11,21:46:07
48,1610376422,19.88,106.37,23175,154,476,88819F,HAN,SGN,BAV285,1408,A321,QH285,2021-01-11,21:47:02
106,1610376481,19.76,106.43,24300,154,478,88819F,HAN,SGN,BAV285,1344,A321,QH285,2021-01-11,21:48:01
105,1610376534,19.65,106.48,25150,154,483,88819F,HAN,SGN,BAV285,1152,A321,QH285,2021-01-11,21:48:54
23,1610376602,19.51,106.55,26225,154,488,88819F,HAN,SGN,BAV285,1216,A321,QH285,2021-01-11,21:50:02
60,1610376666,19.38,106.62,27000,154,495,88819F,HAN,SGN,BAV285,960,A321,QH285,2021-01-11,21:51:06
113,1610376726,19.26,106.68,28125,154,493,88819F,HAN,SGN,BAV285,2176,A321,QH285,2021-01-11,21:52:06
50,1610376784,19.15,106.73,28775,154,485,88819F,HAN,SGN,BAV285,1216,A321,QH285,2021-01-11,21:53:04
27,1610376832,19.04,106.78,30300,156,484,88819F,HAN,SGN,BAV285,1024,A321,QH285,2021-01-11,21:53:52
75,1610376896,18.92,106.84,30800,156,483,88819F,HAN,SGN,BAV285,1024,A321,QH285,2021-01-11,21:54:56
31,1610376959,18.78,106.9,32625,156,480,88819F,HAN,SGN,BAV285,1344,A321,QH285,2021-01-11,21:55:59
54,1610377016,18.68,106.95,32750,156,480,88819F,HAN,SGN,BAV285,1344,A321,QH285,2021-01-11,21:56:56
110,1610377076,18.58,107.0,32750,156,480,88819F,HAN,SGN,BAV285,1344,A321,QH285,2021-01-11,21:57:56
51,1610377136,18.46,107.05,33550,156,479,88819F,HAN,SGN,BAV285,896,A321,QH285,2021-01-11,21:58:56
77,1610377196,18.34,107.11,34025,156,477,88819F,HAN,SGN,BAV285,128,A321,QH285,2021-01-11,21:59:56
42,1610377256,18.26,107.14,34000,156,477,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:00:56
74,1610377316,18.16,107.19,34000,156,477,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:01:56
93,1610377364,18.08,107.23,34000,156,477,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:02:44
29,1610377428,17.84,107.34,34000,155,471,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:03:48
100,1610377489,17.72,107.4,34025,155,471,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:04:49
94,1610377555,17.58,107.46,34025,155,469,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:05:55
107,1610377612,17.48,107.51,34025,155,469,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:06:52
58,1610377676,17.34,107.58,34000,155,467,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:07:56
40,1610377742,17.21,107.64,33975,155,467,88819F,HAN,SGN,BAV285,-64,A321,QH285,2021-01-11,22:09:02
47,1610377802,17.09,107.69,34000,155,469,88819F,HAN,SGN,BAV285,64,A321,QH285,2021-01-11,22:10:02
22,1610377867,16.97,107.76,34025,154,468,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:11:07
86,1610377925,16.85,107.81,34025,155,466,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:12:05
76,1610377987,16.73,107.87,33975,154,465,88819F,HAN,SGN,BAV285,-64,A321,QH285,2021-01-11,22:13:07
81,1610378042,16.62,107.92,33975,154,465,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:14:02
59,1610378095,16.52,107.97,33975,154,467,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:14:55
99,1610378159,16.39,108.03,34025,155,469,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:15:59
20,1610378213,16.29,108.09,34025,155,468,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:16:53
52,1610378272,16.17,108.14,34025,155,466,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:17:52
97,1610378332,16.05,108.18,34000,168,463,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:18:52
111,1610378391,15.92,108.2,34000,179,460,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:19:51
44,1610378443,15.81,108.19,33975,181,460,88819F,HAN,SGN,BAV285,-64,A321,QH285,2021-01-11,22:20:43
69,1610378500,15.69,108.19,33975,181,461,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:21:40
61,1610378563,15.56,108.19,34000,181,464,88819F,HAN,SGN,BAV285,64,A321,QH285,2021-01-11,22:22:43
57,1610378616,15.44,108.19,34025,181,466,88819F,HAN,SGN,BAV285,64,A321,QH285,2021-01-11,22:23:36
78,1610378681,15.3,108.18,34025,181,466,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:24:41
80,1610378738,15.18,108.18,34025,181,466,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:25:38
88,1610378799,15.04,108.18,34000,181,466,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:26:39
67,1610378859,14.91,108.17,34000,181,466,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:27:39
98,1610378920,14.78,108.17,34000,181,467,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:28:40
73,1610378986,14.64,108.17,34000,181,467,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:29:46
56,1610379042,14.52,108.17,34000,181,468,88819F,HAN,SGN,BAV285,64,A321,QH285,2021-01-11,22:30:42
35,1610379102,14.39,108.16,34000,181,467,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:31:42
68,1610379161,14.26,108.16,34000,181,468,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:32:41
103,1610379224,14.12,108.16,34000,181,467,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:33:44
108,1610379294,13.97,108.15,34025,181,464,88819F,HAN,SGN,BAV285,-64,A321,QH285,2021-01-11,22:34:54
30,1610379342,13.87,108.15,33975,181,463,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:35:42
91,1610379411,13.72,108.15,33975,181,464,88819F,HAN,SGN,BAV285,64,A321,QH285,2021-01-11,22:36:51
92,1610379470,13.59,108.15,34000,181,464,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:37:50
41,1610379516,13.49,108.14,34000,181,464,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:38:36
43,1610379577,13.36,108.14,34000,181,464,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:39:37
33,1610379636,13.23,108.14,34000,181,463,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:40:36
95,1610379699,13.1,108.13,34000,181,464,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:41:39
85,1610379762,12.96,108.13,34000,181,465,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:42:42
112,1610379821,12.84,108.13,34025,181,465,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:43:41
25,1610379877,12.71,108.12,34000,181,465,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,22:44:37
79,1610379938,12.58,108.12,33800,181,462,88819F,HAN,SGN,BAV285,-1600,A321,QH285,2021-01-11,22:45:38
72,1610380001,12.46,108.07,30675,217,473,88819F,HAN,SGN,BAV285,-2496,A321,QH285,2021-01-11,22:46:41
70,1610380071,12.33,107.98,27800,215,475,88819F,HAN,SGN,BAV285,-1792,A321,QH285,2021-01-11,22:47:51
102,1610380125,12.24,107.91,25650,215,455,88819F,HAN,SGN,BAV285,-2624,A321,QH285,2021-01-11,22:48:45
64,1610380189,12.13,107.83,23075,216,438,88819F,HAN,SGN,BAV285,-2176,A321,QH285,2021-01-11,22:49:49
104,1610380254,12.03,107.75,21150,215,427,88819F,HAN,SGN,BAV285,-1088,A321,QH285,2021-01-11,22:50:54
24,1610380314,11.93,107.68,20175,215,415,88819F,HAN,SGN,BAV285,-960,A321,QH285,2021-01-11,22:51:54
34,1610380369,11.85,107.62,19225,215,416,88819F,HAN,SGN,BAV285,-1088,A321,QH285,2021-01-11,22:52:49
90,1610380426,11.76,107.55,18275,215,411,88819F,HAN,SGN,BAV285,-896,A321,QH285,2021-01-11,22:53:46
4,1610380483,11.67,107.49,17375,215,405,88819F,HAN,SGN,BAV285,-960,A321,QH285,2021-01-11,22:54:43
10,1610380541,11.58,107.42,16450,215,394,88819F,HAN,SGN,BAV285,-960,A321,QH285,2021-01-11,22:55:41
12,1610380605,11.49,107.35,14925,215,394,88819F,HAN,SGN,BAV285,-2048,A321,QH285,2021-01-11,22:56:45
16,1610380658,11.41,107.3,13150,219,388,88819F,HAN,SGN,BAV285,-2240,A321,QH285,2021-01-11,22:57:38
8,1610380733,11.31,107.21,10125,221,381,88819F,HAN,SGN,BAV285,-2048,A321,QH285,2021-01-11,22:58:53
19,1610380794,11.23,107.14,8750,221,335,88819F,HAN,SGN,BAV285,-1920,A321,QH285,2021-01-11,22:59:54
17,1610380857,11.16,107.07,7075,221,297,88819F,HAN,SGN,BAV285,-1344,A321,QH285,2021-01-11,23:00:57
13,1610380917,11.1,107.02,5750,221,282,88819F,HAN,SGN,BAV285,-1408,A321,QH285,2021-01-11,23:01:57
9,1610380982,11.04,106.96,4275,221,269,88819F,HAN,SGN,BAV285,-576,A321,QH285,2021-01-11,23:03:02
2,1610381045,10.98,106.91,3600,221,250,88819F,HAN,SGN,BAV285,-704,A321,QH285,2021-01-11,23:04:05
3,1610381102,10.93,106.87,2950,221,242,88819F,HAN,SGN,BAV285,-768,A321,QH285,2021-01-11,23:05:02
1,1610381159,10.89,106.83,2375,221,213,88819F,HAN,SGN,BAV285,-448,A321,QH285,2021-01-11,23:05:59
6,1610381215,10.87,106.78,2025,248,179,88819F,HAN,SGN,BAV285,-64,A321,QH285,2021-01-11,23:06:55
14,1610381278,10.85,106.74,1375,249,159,88819F,HAN,SGN,BAV285,-896,A321,QH285,2021-01-11,23:07:58
5,1610381337,10.83,106.69,575,248,155,88819F,HAN,SGN,BAV285,-768,A321,QH285,2021-01-11,23:08:57
7,1610381379,10.82,106.67,25,249,148,88819F,HAN,SGN,BAV285,-192,A321,QH285,2021-01-11,23:09:39
11,1610381453,10.81,106.65,0,180,12,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,23:10:53
0,1610381508,10.81,106.65,0,70,10,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,23:11:48
15,1610381581,10.81,106.66,0,154,6,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,23:13:01
18,1610381616,10.81,106.66,0,130,0,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,23:13:36
