,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1610376184,18.72,106.93,33475,157,523,888168,HAN,SGN,HVN221,1664,A359,VN221,2021-01-11,21:43:04
57,1610376256,18.58,106.99,33475,157,523,888168,HAN,SGN,HVN221,1664,A359,VN221,2021-01-11,21:44:16
7,1610376308,18.63,106.97,36000,157,521,888168,HAN,SGN,HVN221,1728,A359,VN221,2021-01-11,21:45:08
31,1610376368,18.52,107.02,36000,157,521,888168,HAN,SGN,HVN221,1728,A359,VN221,2021-01-11,21:46:08
96,1610376416,18.43,107.06,36000,157,521,888168,HAN,SGN,HVN221,1728,A359,VN221,2021-01-11,21:46:56
15,1610376476,18.32,107.11,36000,157,521,888168,HAN,SGN,HVN221,1728,A359,VN221,2021-01-11,21:47:56
11,1610376548,18.16,107.18,36000,157,521,888168,HAN,SGN,HVN221,1728,A359,VN221,2021-01-11,21:49:08
92,1610376605,17.79,107.37,36000,155,500,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:50:05
45,1610376663,17.66,107.43,36000,155,503,888168,HAN,SGN,HVN221,64,A359,VN221,2021-01-11,21:51:03
36,1610376724,17.54,107.48,36000,155,509,888168,HAN,SGN,HVN221,-64,A359,VN221,2021-01-11,21:52:04
66,1610376788,17.4,107.55,36000,155,509,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:53:08
104,1610376821,17.32,107.59,36000,155,509,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:53:41
43,1610376901,17.15,107.65,36000,167,503,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:55:01
39,1610376957,17.02,107.69,36000,165,504,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:55:57
4,1610377022,16.87,107.72,36000,166,507,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:57:02
5,1610377077,16.75,107.76,36000,166,508,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:57:57
41,1610377129,16.63,107.79,36000,166,507,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:58:49
69,1610377191,16.48,107.82,36000,166,508,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:59:51
28,1610377257,16.33,107.86,36000,166,508,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:00:57
67,1610377313,16.21,107.89,36000,166,510,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:01:53
89,1610377362,16.09,107.92,36000,166,509,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:02:42
14,1610377429,15.94,107.96,37600,166,495,888168,HAN,SGN,HVN221,2048,A359,VN221,2021-01-11,22:03:49
99,1610377487,15.81,107.99,38000,166,489,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:04:47
90,1610377554,15.66,108.03,38000,166,491,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:05:54
106,1610377615,15.53,108.06,38000,166,488,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:06:55
49,1610377679,15.39,108.1,38000,166,486,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:07:59
26,1610377742,15.25,108.13,38000,166,490,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:09:02
34,1610377803,15.11,108.17,38000,170,488,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:10:03
8,1610377865,14.98,108.17,38000,181,486,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:11:05
80,1610377927,14.84,108.17,38000,181,482,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:12:07
68,1610377984,14.71,108.17,38000,181,483,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:13:04
74,1610378041,14.58,108.17,38000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:14:01
50,1610378102,14.45,108.16,38000,181,483,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:15:02
98,1610378156,14.32,108.16,38000,181,482,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:15:56
6,1610378216,14.19,108.16,38000,181,482,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:16:56
42,1610378270,14.07,108.16,38000,181,483,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:17:50
94,1610378334,13.92,108.15,38000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:18:54
109,1610378386,13.81,108.15,38000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:19:46
30,1610378442,13.68,108.15,38000,181,483,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:20:42
60,1610378498,13.56,108.14,38000,181,482,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:21:38
51,1610378563,13.41,108.14,38000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:22:43
48,1610378618,13.29,108.14,38000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:23:38
71,1610378677,13.15,108.13,38000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:24:37
73,1610378729,13.04,108.13,38000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:25:29
83,1610378797,12.88,108.13,38000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:26:37
58,1610378858,12.75,108.12,38000,181,486,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:27:38
97,1610378921,12.6,108.12,38000,181,487,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:28:41
65,1610378986,12.46,108.12,37975,181,486,888168,HAN,SGN,HVN221,-768,A359,VN221,2021-01-11,22:29:46
47,1610379043,12.33,108.11,36550,193,491,888168,HAN,SGN,HVN221,-3520,A359,VN221,2021-01-11,22:30:43
20,1610379107,12.2,108.04,33275,208,503,888168,HAN,SGN,HVN221,-2368,A359,VN221,2021-01-11,22:31:47
59,1610379167,12.08,107.98,30875,208,492,888168,HAN,SGN,HVN221,-2304,A359,VN221,2021-01-11,22:32:47
102,1610379227,11.96,107.91,28525,208,481,888168,HAN,SGN,HVN221,-2304,A359,VN221,2021-01-11,22:33:47
107,1610379295,11.82,107.84,25975,208,464,888168,HAN,SGN,HVN221,-2240,A359,VN221,2021-01-11,22:34:55
16,1610379349,11.73,107.78,23475,220,466,888168,HAN,SGN,HVN221,-3648,A359,VN221,2021-01-11,22:35:49
87,1610379411,11.63,107.68,21125,224,447,888168,HAN,SGN,HVN221,-1792,A359,VN221,2021-01-11,22:36:51
88,1610379467,11.55,107.6,18775,225,436,888168,HAN,SGN,HVN221,-2816,A359,VN221,2021-01-11,22:37:47
27,1610379530,11.46,107.51,16475,228,418,888168,HAN,SGN,HVN221,-1600,A359,VN221,2021-01-11,22:38:50
29,1610379574,11.41,107.44,14675,230,413,888168,HAN,SGN,HVN221,-2816,A359,VN221,2021-01-11,22:39:34
18,1610379643,11.33,107.34,11950,229,404,888168,HAN,SGN,HVN221,-2240,A359,VN221,2021-01-11,22:40:43
91,1610379707,11.25,107.25,10500,229,368,888168,HAN,SGN,HVN221,-1920,A359,VN221,2021-01-11,22:41:47
79,1610379761,11.19,107.18,8850,229,357,888168,HAN,SGN,HVN221,-1728,A359,VN221,2021-01-11,22:42:41
111,1610379823,11.12,107.1,6900,229,351,888168,HAN,SGN,HVN221,-1600,A359,VN221,2021-01-11,22:43:43
10,1610379882,11.06,107.03,5350,229,333,888168,HAN,SGN,HVN221,-1472,A359,VN221,2021-01-11,22:44:42
72,1610379938,11.01,106.97,4100,229,312,888168,HAN,SGN,HVN221,-512,A359,VN221,2021-01-11,22:45:38
63,1610380002,10.95,106.9,3575,229,268,888168,HAN,SGN,HVN221,-448,A359,VN221,2021-01-11,22:46:42
61,1610380071,10.9,106.84,3175,229,224,888168,HAN,SGN,HVN221,-320,A359,VN221,2021-01-11,22:47:51
101,1610380125,10.87,106.8,2650,248,202,888168,HAN,SGN,HVN221,-1152,A359,VN221,2021-01-11,22:48:45
54,1610380188,10.85,106.74,1575,249,168,888168,HAN,SGN,HVN221,-1024,A359,VN221,2021-01-11,22:49:48
103,1610380255,10.83,106.7,675,248,143,888168,HAN,SGN,HVN221,-832,A359,VN221,2021-01-11,22:50:55
9,1610380314,10.82,106.66,0,249,134,888168,HAN,SGN,HVN221,-128,A359,VN221,2021-01-11,22:51:54
19,1610380369,10.82,106.65,0,216,17,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:52:49
86,1610380425,10.81,106.65,0,67,17,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:53:45
0,1610380479,10.82,106.66,0,67,10,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:54:39
1,1610380545,10.82,106.66,0,70,15,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:55:45
2,1610380607,10.82,106.66,0,157,4,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:56:47
3,1610380632,10.82,106.66,0,157,1,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,22:57:12
