,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1610338487,19.67,106.48,34075,154,519,8881B2,HAN,SGN,BAV207,2240,B789,QH207,2021-01-11,11:14:47
26,1610338550,19.53,106.54,36150,154,512,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2021-01-11,11:15:50
9,1610338614,19.4,106.55,36150,179,512,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:16:54
108,1610338674,19.28,106.55,36150,179,512,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:17:54
43,1610338725,19.16,106.73,39975,155,501,8881B2,HAN,SGN,BAV207,-192,B789,QH207,2021-01-11,11:18:45
50,1610338794,19.03,106.79,39975,155,499,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-01-11,11:19:54
91,1610338854,18.92,106.84,39975,155,499,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-01-11,11:20:54
34,1610338918,18.77,106.91,40000,155,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:21:58
96,1610338978,18.66,106.96,40000,155,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:22:58
63,1610339038,18.56,107.02,40000,155,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:23:58
44,1610339102,18.4,107.08,39975,156,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:25:02
17,1610339150,18.32,107.12,39975,156,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:25:50
51,1610339222,18.19,107.18,39975,156,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:27:02
97,1610339270,18.09,107.23,39975,156,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:27:50
10,1610339339,17.86,107.33,39975,155,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:28:59
88,1610339379,17.77,107.37,40000,155,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:29:39
115,1610339454,17.64,107.44,40000,155,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:30:54
66,1610339502,17.55,107.48,40000,155,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:31:42
42,1610339562,17.9,107.32,40000,155,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:32:42
70,1610339634,17.77,107.38,40000,155,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:33:54
73,1610339686,17.85,107.34,40000,155,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:34:46
25,1610339750,17.02,107.73,40000,155,487,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:35:50
15,1610339808,16.88,107.8,39975,155,489,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:36:48
78,1610339863,16.77,107.85,39975,155,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:37:43
19,1610339924,16.65,107.91,40000,154,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:38:44
27,1610339974,16.54,107.96,40000,154,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:39:34
40,1610340038,16.41,108.02,40000,164,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:40:38
48,1610340097,16.28,108.04,40000,173,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:41:37
4,1610340152,16.15,108.05,39975,173,484,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:42:32
33,1610340220,16.01,108.07,40000,173,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:43:40
38,1610340281,15.87,108.09,39975,173,487,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:44:41
36,1610340333,15.75,108.1,40000,173,486,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-01-11,11:45:33
41,1610340394,15.61,108.12,40000,173,486,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:46:34
29,1610340455,15.48,108.13,39975,173,487,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:47:35
86,1610340520,15.33,108.15,39975,173,487,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:48:40
99,1610340565,15.23,108.16,39975,173,489,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:49:25
39,1610340636,15.07,108.17,40000,181,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:50:36
75,1610340701,14.92,108.17,40000,181,488,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:51:41
72,1610340762,14.78,108.16,39975,181,488,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:52:42
74,1610340821,14.65,108.16,40000,181,487,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:53:41
113,1610340884,14.51,108.16,40000,181,486,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:54:44
56,1610340940,14.38,108.16,39975,181,485,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:55:40
20,1610341001,14.24,108.15,40000,181,484,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,11:56:41
54,1610341064,14.1,108.15,40000,181,485,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:57:44
3,1610341132,13.95,108.15,40000,181,484,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:58:52
95,1610341181,13.84,108.15,39975,181,484,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,11:59:41
21,1610341249,13.69,108.14,40000,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,12:00:49
60,1610341317,13.54,108.14,40000,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,12:01:57
69,1610341374,13.41,108.14,39975,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,12:02:54
76,1610341429,13.29,108.13,39975,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,12:03:49
112,1610341491,13.15,108.13,40000,181,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,12:04:51
6,1610341552,13.02,108.13,40000,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,12:05:52
83,1610341614,12.88,108.13,40000,181,475,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,12:06:54
101,1610341674,12.75,108.12,40000,181,475,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,12:07:54
53,1610341740,12.6,108.12,40000,181,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,12:09:00
85,1610341795,12.48,108.12,39975,187,482,8881B2,HAN,SGN,BAV207,-512,B789,QH207,2021-01-11,12:09:55
30,1610341852,12.36,108.07,38625,210,487,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2021-01-11,12:10:52
103,1610341910,12.25,108.0,36325,210,487,8881B2,HAN,SGN,BAV207,-2816,B789,QH207,2021-01-11,12:11:50
107,1610341974,12.12,107.92,33025,210,500,8881B2,HAN,SGN,BAV207,-3520,B789,QH207,2021-01-11,12:12:54
28,1610342036,11.99,107.85,29350,210,515,8881B2,HAN,SGN,BAV207,-3712,B789,QH207,2021-01-11,12:13:56
35,1610342097,11.87,107.77,26575,210,505,8881B2,HAN,SGN,BAV207,-3776,B789,QH207,2021-01-11,12:14:57
13,1610342156,11.75,107.7,24200,210,488,8881B2,HAN,SGN,BAV207,-2816,B789,QH207,2021-01-11,12:15:56
67,1610342213,11.64,107.64,21750,210,475,8881B2,HAN,SGN,BAV207,-2560,B789,QH207,2021-01-11,12:16:53
62,1610342272,11.53,107.57,19400,210,456,8881B2,HAN,SGN,BAV207,-3200,B789,QH207,2021-01-11,12:17:52
89,1610342329,11.43,107.51,16825,210,449,8881B2,HAN,SGN,BAV207,-3008,B789,QH207,2021-01-11,12:18:49
94,1610342384,11.34,107.45,15400,210,415,8881B2,HAN,SGN,BAV207,-3200,B789,QH207,2021-01-11,12:19:44
71,1610342445,11.23,107.39,12650,210,412,8881B2,HAN,SGN,BAV207,-2432,B789,QH207,2021-01-11,12:20:45
58,1610342501,11.14,107.34,10425,210,405,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-01-11,12:21:41
90,1610342562,11.06,107.27,9450,236,359,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-01-11,12:22:42
61,1610342620,11.02,107.19,8275,242,306,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2021-01-11,12:23:40
37,1610342680,10.98,107.12,7150,242,249,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-01-11,12:24:40
49,1610342741,10.95,107.06,6175,249,233,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-01-11,12:25:41
110,1610342800,10.93,107.0,4975,253,225,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2021-01-11,12:26:40
16,1610342842,10.92,106.95,4425,253,215,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2021-01-11,12:27:22
104,1610342911,10.9,106.89,3250,252,213,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-01-11,12:28:31
68,1610342967,10.88,106.83,2400,253,202,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2021-01-11,12:29:27
52,1610343029,10.87,106.78,2050,248,191,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-01-11,12:30:29
82,1610343087,10.85,106.74,1475,249,152,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-01-11,12:31:27
0,1610343144,10.84,106.7,725,249,148,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-01-11,12:32:24
23,1610343202,10.82,106.66,50,249,141,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-01-11,12:33:22
81,1610343255,10.81,106.65,0,194,20,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,12:34:15
106,1610343315,10.81,106.65,0,70,21,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,12:35:15
84,1610343355,10.82,106.66,0,70,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,12:35:55
102,1610343428,10.82,106.66,0,70,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,12:37:08
77,1610343508,10.82,106.66,0,70,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,12:38:28
64,1610343572,10.81,106.66,0,185,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,12:39:32
1,1610343601,10.81,106.66,0,132,9,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-01-11,12:40:01
