timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610366699,12.99,108.13,32000,181,473,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:04:59
1610366750,12.87,108.13,32000,181,475,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:05:50
1610366816,12.72,108.12,32000,181,478,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:06:56
1610366880,12.58,108.12,32025,181,478,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:08:00
1610366941,12.44,108.12,32025,181,476,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:09:01
1610367002,12.31,108.11,31750,187,474,88815D,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-01-11,19:10:02
1610367067,12.18,108.06,30725,209,485,88815D,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-01-11,19:11:07
1610367119,12.07,108.0,29875,209,488,88815D,VDH,SGN,VJC261,-960,A21N,VJ261,2021-01-11,19:11:59
1610367186,11.94,107.92,28775,209,488,88815D,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-01-11,19:13:06
1610367241,11.83,107.86,27875,209,475,88815D,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-01-11,19:14:01
1610367303,11.72,107.79,25775,211,462,88815D,VDH,SGN,VJC261,-1920,A21N,VJ261,2021-01-11,19:15:03
1610367364,11.61,107.71,23350,216,446,88815D,VDH,SGN,VJC261,-2368,A21N,VJ261,2021-01-11,19:16:04
1610367427,11.51,107.64,20900,216,425,88815D,VDH,SGN,VJC261,-2368,A21N,VJ261,2021-01-11,19:17:07
1610367485,11.42,107.57,18600,216,408,88815D,VDH,SGN,VJC261,-2240,A21N,VJ261,2021-01-11,19:18:05
1610367541,11.34,107.51,16225,216,402,88815D,VDH,SGN,VJC261,-2816,A21N,VJ261,2021-01-11,19:19:01
1610367594,11.26,107.45,14450,216,378,88815D,VDH,SGN,VJC261,-448,A21N,VJ261,2021-01-11,19:19:54
1610367658,11.17,107.38,13575,216,329,88815D,VDH,SGN,VJC261,-896,A21N,VJ261,2021-01-11,19:20:58
1610367719,11.1,107.33,12350,216,306,88815D,VDH,SGN,VJC261,-1664,A21N,VJ261,2021-01-11,19:21:59
1610367782,11.03,107.28,10650,216,305,88815D,VDH,SGN,VJC261,-1408,A21N,VJ261,2021-01-11,19:23:02
1610367844,10.96,107.23,9425,186,282,88815D,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-01-11,19:24:04
1610367906,10.88,107.24,8625,172,269,88815D,VDH,SGN,VJC261,-1344,A21N,VJ261,2021-01-11,19:25:06
1610367970,10.8,107.23,7250,189,265,88815D,VDH,SGN,VJC261,-960,A21N,VJ261,2021-01-11,19:26:10
1610368032,10.74,107.2,6325,244,262,88815D,VDH,SGN,VJC261,-768,A21N,VJ261,2021-01-11,19:27:12
1610368097,10.76,107.13,5825,296,248,88815D,VDH,SGN,VJC261,-512,A21N,VJ261,2021-01-11,19:28:17
1610368152,10.79,107.07,5375,296,249,88815D,VDH,SGN,VJC261,-576,A21N,VJ261,2021-01-11,19:29:12
1610368217,10.82,107.0,4625,289,247,88815D,VDH,SGN,VJC261,-768,A21N,VJ261,2021-01-11,19:30:17
1610368278,10.84,106.93,3800,289,244,88815D,VDH,SGN,VJC261,-768,A21N,VJ261,2021-01-11,19:31:18
1610368334,10.86,106.88,3075,290,218,88815D,VDH,SGN,VJC261,-768,A21N,VJ261,2021-01-11,19:32:14
1610368398,10.88,106.82,3000,266,182,88815D,VDH,SGN,VJC261,-512,A21N,VJ261,2021-01-11,19:33:18
1610368458,10.86,106.77,2175,248,156,88815D,VDH,SGN,VJC261,-896,A21N,VJ261,2021-01-11,19:34:18
1610368522,10.85,106.73,1375,248,139,88815D,VDH,SGN,VJC261,-768,A21N,VJ261,2021-01-11,19:35:22
1610368583,10.83,106.7,650,248,139,88815D,VDH,SGN,VJC261,-640,A21N,VJ261,2021-01-11,19:36:23
1610368645,10.82,106.66,50,249,119,88815D,VDH,SGN,VJC261,-64,A21N,VJ261,2021-01-11,19:37:25
1610368702,10.82,106.65,0,196,15,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:38:22
1610368762,10.81,106.65,0,73,8,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:39:22
1610368831,10.81,106.65,0,313,0,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:40:31
1610368846,10.81,106.65,0,132,0,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:40:46
