,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1610353705,14.81,108.17,40000,181,480,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:28:25
28,1610353766,14.67,108.17,40000,181,477,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:29:26
105,1610353835,14.52,108.16,40000,181,479,888138,HAN,SGN,HVN263,64,A359,VN263,2021-01-11,15:30:35
71,1610353891,14.4,108.16,40000,181,478,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:31:31
74,1610353955,14.25,108.16,40000,181,480,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:32:35
36,1610354016,14.12,108.16,40000,181,480,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:33:36
69,1610354076,13.99,108.15,40000,181,480,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:34:36
20,1610354120,13.89,108.15,40000,181,479,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:35:20
117,1610354187,13.74,108.15,40000,181,474,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:36:27
77,1610354245,13.61,108.15,40000,181,472,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:37:25
72,1610354301,13.49,108.14,40000,181,474,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:38:21
22,1610354362,13.36,108.14,40000,181,476,888138,HAN,SGN,HVN263,64,A359,VN263,2021-01-11,15:39:22
27,1610354422,13.22,108.14,40000,181,472,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:40:22
25,1610354475,13.11,108.13,40000,181,470,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:41:15
56,1610354529,12.99,108.13,40000,181,471,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:42:09
119,1610354600,12.83,108.13,40000,181,472,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:43:20
8,1610354662,12.7,108.12,39800,181,471,888138,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-11,15:44:22
121,1610354711,12.59,108.12,39000,181,472,888138,HAN,SGN,HVN263,-960,A359,VN263,2021-01-11,15:45:11
113,1610354782,12.44,108.12,37850,181,478,888138,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-11,15:46:22
58,1610354835,12.32,108.09,35400,211,493,888138,HAN,SGN,HVN263,-2112,A359,VN263,2021-01-11,15:47:15
21,1610354890,12.22,108.02,33350,211,479,888138,HAN,SGN,HVN263,-2112,A359,VN263,2021-01-11,15:48:10
39,1610354953,12.1,107.95,30975,211,465,888138,HAN,SGN,HVN263,-2112,A359,VN263,2021-01-11,15:49:13
3,1610355021,11.97,107.87,28950,212,479,888138,HAN,SGN,HVN263,-1792,A359,VN263,2021-01-11,15:50:21
52,1610355082,11.86,107.8,27125,212,464,888138,HAN,SGN,HVN263,-1856,A359,VN263,2021-01-11,15:51:22
65,1610355140,11.75,107.73,25025,212,454,888138,HAN,SGN,HVN263,-3456,A359,VN263,2021-01-11,15:52:20
61,1610355201,11.65,107.66,22350,212,447,888138,HAN,SGN,HVN263,-2560,A359,VN263,2021-01-11,15:53:21
11,1610355265,11.53,107.59,19925,212,430,888138,HAN,SGN,HVN263,-2752,A359,VN263,2021-01-11,15:54:25
115,1610355328,11.43,107.52,17600,214,414,888138,HAN,SGN,HVN263,-2816,A359,VN263,2021-01-11,15:55:28
16,1610355386,11.36,107.44,15450,231,403,888138,HAN,SGN,HVN263,-1920,A359,VN263,2021-01-11,15:56:26
70,1610355441,11.3,107.36,13150,232,385,888138,HAN,SGN,HVN263,-3264,A359,VN263,2021-01-11,15:57:21
17,1610355500,11.23,107.27,10125,232,373,888138,HAN,SGN,HVN263,-1408,A359,VN263,2021-01-11,15:58:20
2,1610355564,11.16,107.19,8100,232,350,888138,HAN,SGN,HVN263,-1536,A359,VN263,2021-01-11,15:59:24
100,1610355621,11.11,107.11,6350,231,340,888138,HAN,SGN,HVN263,-1984,A359,VN263,2021-01-11,16:00:21
91,1610355678,11.05,107.04,4850,232,322,888138,HAN,SGN,HVN263,-704,A359,VN263,2021-01-11,16:01:18
90,1610355735,11.0,106.98,4300,231,278,888138,HAN,SGN,HVN263,-448,A359,VN263,2021-01-11,16:02:15
35,1610355797,10.96,106.92,3125,231,271,888138,HAN,SGN,HVN263,-1088,A359,VN263,2021-01-11,16:03:17
81,1610355854,10.91,106.86,2325,231,251,888138,HAN,SGN,HVN263,-512,A359,VN263,2021-01-11,16:04:14
4,1610355913,10.88,106.81,2100,246,212,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,16:05:13
88,1610355968,10.86,106.76,2000,249,178,888138,HAN,SGN,HVN263,-704,A359,VN263,2021-01-11,16:06:08
83,1610356026,10.84,106.72,1175,249,136,888138,HAN,SGN,HVN263,-576,A359,VN263,2021-01-11,16:07:06
37,1610356090,10.83,106.68,500,248,127,888138,HAN,SGN,HVN263,-704,A359,VN263,2021-01-11,16:08:10
103,1610356150,10.82,106.65,0,247,68,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,16:09:10
49,1610356204,10.81,106.65,0,160,12,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,16:10:04
101,1610356265,10.82,106.65,0,70,20,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,16:11:05
14,1610356326,10.82,106.66,0,70,14,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,16:12:06
68,1610356377,10.81,106.66,0,185,17,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,16:12:57
111,1610356403,10.81,106.66,0,182,8,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,16:13:23
