,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1610361725,20.73,106.03,14125,162,420,88813E,HAN,SGN,VJC163,2880,A321,VJ163,2021-01-11,17:42:05
36,1610361788,20.61,106.07,16100,162,435,88813E,HAN,SGN,VJC163,2304,A321,VJ163,2021-01-11,17:43:08
66,1610361845,20.49,106.1,17800,170,436,88813E,HAN,SGN,VJC163,1408,A321,VJ163,2021-01-11,17:44:05
39,1610361902,20.38,106.12,19225,160,450,88813E,HAN,SGN,VJC163,1728,A321,VJ163,2021-01-11,17:45:02
122,1610361965,20.26,106.18,20675,154,462,88813E,HAN,SGN,VJC163,1536,A321,VJ163,2021-01-11,17:46:05
60,1610362019,20.15,106.24,21725,154,471,88813E,HAN,SGN,VJC163,1280,A321,VJ163,2021-01-11,17:46:59
0,1610362080,20.03,106.3,23050,154,477,88813E,HAN,SGN,VJC163,832,A321,VJ163,2021-01-11,17:48:00
78,1610362137,19.92,106.35,24300,154,481,88813E,HAN,SGN,VJC163,768,A321,VJ163,2021-01-11,17:48:57
59,1610362194,19.8,106.41,25425,154,487,88813E,HAN,SGN,VJC163,1280,A321,VJ163,2021-01-11,17:49:54
45,1610362252,19.68,106.47,26500,154,493,88813E,HAN,SGN,VJC163,1408,A321,VJ163,2021-01-11,17:50:52
16,1610362309,19.56,106.53,27525,154,498,88813E,HAN,SGN,VJC163,896,A321,VJ163,2021-01-11,17:51:49
114,1610362359,19.46,106.58,28525,154,501,88813E,HAN,SGN,VJC163,1472,A321,VJ163,2021-01-11,17:52:39
15,1610362433,19.3,106.66,30400,154,493,88813E,HAN,SGN,VJC163,1472,A321,VJ163,2021-01-11,17:53:53
21,1610362494,19.18,106.72,32975,156,461,88813E,HAN,SGN,VJC163,3584,A321,VJ163,2021-01-11,17:54:54
113,1610362558,19.06,106.77,35025,155,442,88813E,HAN,SGN,VJC163,960,A321,VJ163,2021-01-11,17:55:58
57,1610362617,18.95,106.82,35975,156,446,88813E,HAN,SGN,VJC163,256,A321,VJ163,2021-01-11,17:56:57
53,1610362681,18.82,106.88,36000,156,471,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:58:01
91,1610362735,18.72,106.93,36000,156,472,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:58:55
75,1610362799,18.59,106.97,36000,176,472,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:59:59
87,1610362859,18.48,106.96,36000,183,472,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:00:59
63,1610362927,18.4,107.08,36025,156,474,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-11,18:02:07
83,1610362987,18.24,107.15,36025,156,473,88813E,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-11,18:03:07
81,1610363047,18.14,107.2,36025,156,473,88813E,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-11,18:04:07
74,1610363107,18.04,107.25,36025,156,473,88813E,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-11,18:05:07
61,1610363175,17.84,107.34,36000,155,466,88813E,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-11,18:06:15
40,1610363240,17.71,107.41,35975,155,465,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-11,18:07:20
111,1610363306,17.58,107.47,35975,155,465,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:08:26
101,1610363359,17.47,107.52,36000,155,465,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:09:19
116,1610363415,17.38,107.56,36000,155,465,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:10:15
82,1610363480,17.24,107.63,36000,155,465,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:11:20
10,1610363546,17.1,107.69,36000,155,464,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:12:26
85,1610363602,17.0,107.74,36000,154,464,88813E,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-11,18:13:22
1,1610363662,16.88,107.8,36000,154,464,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-11,18:14:22
73,1610363722,16.76,107.86,36000,155,464,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:15:22
14,1610363780,16.65,107.91,36000,155,463,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:16:20
13,1610363833,16.55,107.96,36000,155,463,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:17:13
105,1610363894,16.43,108.02,36025,155,462,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:18:14
65,1610363962,16.3,108.08,36000,155,461,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:19:22
46,1610364016,16.19,108.13,36000,155,459,88813E,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-11,18:20:16
93,1610364077,16.07,108.18,36000,165,457,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:21:17
32,1610364133,15.95,108.2,36000,179,455,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-11,18:22:13
64,1610364183,15.85,108.19,36000,181,455,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:23:03
25,1610364248,15.71,108.19,36025,181,456,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:24:08
118,1610364304,15.59,108.19,36000,181,457,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:25:04
5,1610364373,15.44,108.19,36000,181,457,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:26:13
26,1610364438,15.31,108.18,36000,181,459,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:27:18
4,1610364493,15.19,108.18,36000,181,461,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:28:13
62,1610364555,15.06,108.18,36025,181,461,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-11,18:29:15
97,1610364617,14.93,108.17,36025,181,458,88813E,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-11,18:30:17
9,1610364670,14.81,108.17,36000,181,455,88813E,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-11,18:31:10
90,1610364729,14.69,108.17,35975,181,454,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:32:09
94,1610364789,14.56,108.17,35975,181,455,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:33:09
34,1610364848,14.44,108.16,36000,181,455,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-11,18:34:08
24,1610364912,14.3,108.16,36000,181,457,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:35:12
99,1610364970,14.18,108.16,36000,181,460,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:36:10
51,1610365028,14.05,108.15,36025,181,461,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-11,18:37:08
3,1610365093,13.91,108.15,36025,181,461,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:38:13
112,1610365154,13.78,108.15,36025,181,460,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:39:14
27,1610365212,13.66,108.15,36000,181,459,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:40:12
121,1610365269,13.54,108.14,36000,181,459,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:41:09
68,1610365323,13.42,108.14,36000,181,459,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:42:03
98,1610365379,13.3,108.14,36000,181,460,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:42:59
6,1610365448,13.16,108.13,36025,181,459,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:44:08
70,1610365513,13.02,108.13,36000,181,450,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:45:13
106,1610365569,12.9,108.13,36000,181,452,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:46:09
55,1610365624,12.79,108.13,36000,181,451,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:47:04
12,1610365683,12.66,108.12,36000,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:48:03
50,1610365741,12.54,108.12,36000,181,448,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:49:01
33,1610365806,12.41,108.12,36000,181,447,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,18:50:06
7,1610365861,12.29,108.12,35900,181,452,88813E,HAN,SGN,VJC163,-512,A321,VJ163,2021-01-11,18:51:01
48,1610365910,12.19,108.11,35250,188,458,88813E,HAN,SGN,VJC163,-1088,A321,VJ163,2021-01-11,18:51:50
28,1610365980,12.05,108.04,34125,211,473,88813E,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-11,18:53:00
31,1610366042,11.94,107.97,32750,211,448,88813E,HAN,SGN,VJC163,-2496,A321,VJ163,2021-01-11,18:54:02
2,1610366098,11.85,107.91,30800,211,436,88813E,HAN,SGN,VJC163,-2432,A321,VJ163,2021-01-11,18:54:58
120,1610366162,11.74,107.84,28550,211,425,88813E,HAN,SGN,VJC163,-1920,A321,VJ163,2021-01-11,18:56:02
49,1610366220,11.64,107.78,26925,211,405,88813E,HAN,SGN,VJC163,-1920,A321,VJ163,2021-01-11,18:57:00
123,1610366282,11.54,107.72,24900,211,396,88813E,HAN,SGN,VJC163,-1536,A321,VJ163,2021-01-11,18:58:02
38,1610366338,11.46,107.67,23050,211,386,88813E,HAN,SGN,VJC163,-2112,A321,VJ163,2021-01-11,18:58:58
76,1610366405,11.36,107.6,20700,211,366,88813E,HAN,SGN,VJC163,-2816,A321,VJ163,2021-01-11,19:00:05
22,1610366462,11.27,107.55,18100,211,371,88813E,HAN,SGN,VJC163,-2880,A321,VJ163,2021-01-11,19:01:02
108,1610366517,11.2,107.49,16100,227,371,88813E,HAN,SGN,VJC163,-2304,A321,VJ163,2021-01-11,19:01:57
44,1610366573,11.14,107.42,14525,228,353,88813E,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-11,19:02:53
103,1610366633,11.08,107.35,13700,228,295,88813E,HAN,SGN,VJC163,-1216,A321,VJ163,2021-01-11,19:03:53
17,1610366697,11.02,107.29,12600,228,280,88813E,HAN,SGN,VJC163,-1088,A321,VJ163,2021-01-11,19:04:57
88,1610366761,10.99,107.21,11100,253,280,88813E,HAN,SGN,VJC163,-1216,A321,VJ163,2021-01-11,19:06:01
92,1610366822,10.97,107.14,10150,254,262,88813E,HAN,SGN,VJC163,-1216,A321,VJ163,2021-01-11,19:07:02
115,1610366881,10.95,107.07,9000,253,250,88813E,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-11,19:08:01
52,1610366943,10.93,107.0,7625,253,221,88813E,HAN,SGN,VJC163,-1280,A321,VJ163,2021-01-11,19:09:03
23,1610367002,10.92,106.94,5900,253,211,88813E,HAN,SGN,VJC163,-1344,A321,VJ163,2021-01-11,19:10:02
29,1610367067,10.9,106.88,4575,254,199,88813E,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-11,19:11:07
79,1610367119,10.89,106.84,3625,253,192,88813E,HAN,SGN,VJC163,-1472,A321,VJ163,2021-01-11,19:11:59
43,1610367186,10.87,106.78,2375,249,168,88813E,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-11,19:13:06
107,1610367241,10.85,106.74,1550,249,156,88813E,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-11,19:14:01
110,1610367305,10.84,106.7,725,249,151,88813E,HAN,SGN,VJC163,-768,A321,VJ163,2021-01-11,19:15:05
77,1610367366,10.82,106.66,50,248,139,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,19:16:06
100,1610367427,10.81,106.65,0,194,15,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,19:17:07
117,1610367487,10.82,106.65,0,70,20,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,19:18:07
42,1610367529,10.82,106.66,0,70,14,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,19:18:49
