,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1610372106,19.29,106.66,26850,154,493,888193,HAN,SGN,VJC155,1088,A21N,VJ155,2021-01-11,20:35:06
30,1610372161,19.18,106.72,27975,156,487,888193,HAN,SGN,VJC155,1472,A21N,VJ155,2021-01-11,20:36:01
40,1610372218,19.06,106.77,28875,155,488,888193,HAN,SGN,VJC155,960,A21N,VJ155,2021-01-11,20:36:58
115,1610372285,18.92,106.84,30500,155,476,888193,HAN,SGN,VJC155,896,A21N,VJ155,2021-01-11,20:38:05
79,1610372341,18.81,106.89,31300,156,480,888193,HAN,SGN,VJC155,640,A21N,VJ155,2021-01-11,20:39:01
66,1610372404,18.69,106.89,31300,182,480,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:40:04
20,1610372464,18.58,106.89,31300,182,480,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:41:04
44,1610372516,18.5,107.04,32000,156,480,888193,HAN,SGN,VJC155,1024,A21N,VJ155,2021-01-11,20:41:56
86,1610372576,18.38,107.09,32950,156,479,888193,HAN,SGN,VJC155,960,A21N,VJ155,2021-01-11,20:42:56
52,1610372636,18.35,107.1,33725,156,479,888193,HAN,SGN,VJC155,1152,A21N,VJ155,2021-01-11,20:43:56
24,1610372696,18.13,107.21,34525,156,478,888193,HAN,SGN,VJC155,576,A21N,VJ155,2021-01-11,20:44:56
73,1610372756,18.05,107.24,35650,156,478,888193,HAN,SGN,VJC155,576,A21N,VJ155,2021-01-11,20:45:56
91,1610372812,17.86,107.33,36000,155,465,888193,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-11,20:46:52
8,1610372865,17.76,107.38,36025,155,465,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:47:45
83,1610372926,17.64,107.44,36000,155,464,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:48:46
53,1610372992,17.51,107.5,36000,155,461,888193,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-11,20:49:52
2,1610373048,17.41,107.55,36000,155,460,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:50:48
113,1610373116,17.28,107.61,35975,155,460,888193,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-11,20:51:56
45,1610373175,17.15,107.67,35975,155,464,888193,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-11,20:52:55
65,1610373235,17.04,107.72,36025,154,465,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:53:55
9,1610373297,16.92,107.78,36025,154,464,888193,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-11,20:54:57
28,1610373357,16.8,107.84,36000,155,465,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:55:57
18,1610373414,16.69,107.89,36025,155,464,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:56:54
90,1610373471,16.58,107.95,36000,154,463,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:57:51
50,1610373529,16.46,108.0,35975,155,463,888193,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-11,20:58:49
63,1610373586,16.35,108.05,36000,155,463,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:59:46
57,1610373651,16.22,108.12,36000,155,463,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:00:51
104,1610373702,16.13,108.16,36000,158,463,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:01:42
78,1610373763,16.0,108.19,36000,173,461,888193,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-11,21:02:43
43,1610373824,15.87,108.19,36000,180,459,888193,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-11,21:03:44
114,1610373882,15.75,108.19,36025,181,455,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:04:42
59,1610373955,15.59,108.19,36000,181,453,888193,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-11,21:05:55
31,1610374008,15.48,108.19,35975,181,452,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:06:48
82,1610374072,15.35,108.18,36000,181,451,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:07:52
27,1610374138,15.21,108.18,36000,181,451,888193,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-11,21:08:58
118,1610374202,15.08,108.18,36000,181,450,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:10:02
74,1610374260,14.95,108.17,36000,181,450,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:11:00
88,1610374316,14.84,108.17,36000,181,452,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:11:56
103,1610374381,14.7,108.17,36025,181,452,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:13:01
51,1610374446,14.56,108.17,36000,181,453,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:14:06
34,1610374502,14.44,108.16,36000,181,454,888193,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-11,21:15:02
93,1610374570,14.3,108.16,36000,181,456,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:16:10
5,1610374630,14.17,108.16,36025,181,457,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:17:10
17,1610374688,14.05,108.15,36000,181,458,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:18:08
72,1610374746,13.93,108.15,36000,181,458,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:19:06
22,1610374796,13.82,108.15,36000,181,459,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:19:56
11,1610374867,13.67,108.15,35700,181,460,888193,HAN,SGN,VJC155,-1088,A21N,VJ155,2021-01-11,21:21:07
62,1610374931,13.53,108.14,34675,181,463,888193,HAN,SGN,VJC155,-960,A21N,VJ155,2021-01-11,21:22:11
48,1610374983,13.42,108.14,33875,181,470,888193,HAN,SGN,VJC155,-960,A21N,VJ155,2021-01-11,21:23:03
75,1610375042,13.29,108.14,32950,181,471,888193,HAN,SGN,VJC155,-960,A21N,VJ155,2021-01-11,21:24:02
25,1610375096,13.17,108.14,32100,181,474,888193,HAN,SGN,VJC155,-832,A21N,VJ155,2021-01-11,21:24:56
42,1610375163,13.03,108.13,32000,181,476,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:26:03
94,1610375220,12.9,108.13,32000,181,475,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:27:00
14,1610375280,12.77,108.13,32000,181,477,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:28:00
111,1610375338,12.64,108.12,32000,181,477,888193,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-11,21:28:58
84,1610375396,12.51,108.12,32000,181,477,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:29:56
80,1610375453,12.38,108.12,31275,181,474,888193,HAN,SGN,VJC155,-832,A21N,VJ155,2021-01-11,21:30:53
76,1610375518,12.24,108.11,30225,181,485,888193,HAN,SGN,VJC155,-960,A21N,VJ155,2021-01-11,21:31:58
38,1610375583,12.09,108.11,29225,181,479,888193,HAN,SGN,VJC155,-896,A21N,VJ155,2021-01-11,21:33:03
92,1610375635,11.98,108.11,28400,181,478,888193,HAN,SGN,VJC155,-896,A21N,VJ155,2021-01-11,21:33:55
26,1610375693,11.85,108.09,27475,191,478,888193,HAN,SGN,VJC155,-960,A21N,VJ155,2021-01-11,21:34:53
7,1610375761,11.71,108.06,25125,193,451,888193,HAN,SGN,VJC155,-2496,A21N,VJ155,2021-01-11,21:36:01
98,1610375823,11.6,108.0,22775,211,433,888193,HAN,SGN,VJC155,-2112,A21N,VJ155,2021-01-11,21:37:03
112,1610375891,11.48,107.93,20325,211,412,888193,HAN,SGN,VJC155,-1536,A21N,VJ155,2021-01-11,21:38:11
13,1610375952,11.38,107.87,18825,210,409,888193,HAN,SGN,VJC155,-1600,A21N,VJ155,2021-01-11,21:39:12
101,1610376008,11.3,107.81,17225,220,402,888193,HAN,SGN,VJC155,-1344,A21N,VJ155,2021-01-11,21:40:08
61,1610376070,11.22,107.72,15975,237,389,888193,HAN,SGN,VJC155,-960,A21N,VJ155,2021-01-11,21:41:10
85,1610376126,11.17,107.64,14950,237,391,888193,HAN,SGN,VJC155,-1472,A21N,VJ155,2021-01-11,21:42:06
6,1610376188,11.11,107.55,14150,237,388,888193,HAN,SGN,VJC155,-2048,A21N,VJ155,2021-01-11,21:43:08
117,1610376247,11.06,107.46,11875,237,342,888193,HAN,SGN,VJC155,-704,A21N,VJ155,2021-01-11,21:44:07
81,1610376302,11.01,107.38,10950,246,311,888193,HAN,SGN,VJC155,-1088,A21N,VJ155,2021-01-11,21:45:02
19,1610376365,10.99,107.3,9850,253,302,888193,HAN,SGN,VJC155,-896,A21N,VJ155,2021-01-11,21:46:05
99,1610376419,10.95,107.24,8950,201,292,888193,HAN,SGN,VJC155,-960,A21N,VJ155,2021-01-11,21:46:59
12,1610376480,10.87,107.24,8000,177,279,888193,HAN,SGN,VJC155,-1088,A21N,VJ155,2021-01-11,21:48:00
3,1610376544,10.81,107.2,6925,264,275,888193,HAN,SGN,VJC155,-1088,A21N,VJ155,2021-01-11,21:49:04
95,1610376610,10.83,107.12,6275,281,234,888193,HAN,SGN,VJC155,-448,A21N,VJ155,2021-01-11,21:50:10
49,1610376666,10.84,107.06,5500,281,227,888193,HAN,SGN,VJC155,-1280,A21N,VJ155,2021-01-11,21:51:06
33,1610376725,10.85,107.0,4500,281,204,888193,HAN,SGN,VJC155,-1088,A21N,VJ155,2021-01-11,21:52:05
69,1610376787,10.86,106.95,3625,282,199,888193,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-11,21:53:07
109,1610376837,10.87,106.9,3200,278,199,888193,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-11,21:53:57
47,1610376903,10.88,106.84,2650,276,198,888193,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-11,21:55:03
35,1610376961,10.87,106.79,2175,249,190,888193,HAN,SGN,VJC155,-448,A21N,VJ155,2021-01-11,21:56:01
0,1610377019,10.85,106.74,1575,248,158,888193,HAN,SGN,VJC155,-704,A21N,VJ155,2021-01-11,21:56:59
1,1610377076,10.84,106.71,825,248,147,888193,HAN,SGN,VJC155,-768,A21N,VJ155,2021-01-11,21:57:56
46,1610377134,10.82,106.67,75,248,143,888193,HAN,SGN,VJC155,-768,A21N,VJ155,2021-01-11,21:58:54
77,1610377194,10.82,106.65,0,225,22,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,21:59:54
23,1610377259,10.81,106.65,0,160,8,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,22:00:59
71,1610377279,10.81,106.65,0,75,9,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,22:01:19
89,1610377347,10.81,106.66,0,67,10,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,22:02:27
10,1610377422,10.81,106.66,0,157,0,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,22:03:42
