timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610341490,12.25,108.03,37575,206,445,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-11,12:04:50
1610341541,12.15,107.98,36775,207,448,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-11,12:05:41
1610341616,12.01,107.91,34100,212,454,888045,DAD,SGN,PIC6053,-4096,A320,VN6053,2021-01-11,12:06:56
1610341676,11.9,107.84,30850,212,467,888045,DAD,SGN,PIC6053,-3904,A320,VN6053,2021-01-11,12:07:56
1610341734,11.8,107.77,27675,212,470,888045,DAD,SGN,PIC6053,-2560,A320,VN6053,2021-01-11,12:08:54
1610341794,11.69,107.7,25225,212,466,888045,DAD,SGN,PIC6053,-2688,A320,VN6053,2021-01-11,12:09:54
1610341853,11.58,107.63,22625,212,458,888045,DAD,SGN,PIC6053,-2624,A320,VN6053,2021-01-11,12:10:53
1610341911,11.48,107.56,20075,212,445,888045,DAD,SGN,PIC6053,-2624,A320,VN6053,2021-01-11,12:11:51
1610341977,11.37,107.49,17275,212,423,888045,DAD,SGN,PIC6053,-2560,A320,VN6053,2021-01-11,12:12:57
1610342036,11.27,107.43,14875,212,406,888045,DAD,SGN,PIC6053,-2496,A320,VN6053,2021-01-11,12:13:56
1610342094,11.18,107.37,12525,212,390,888045,DAD,SGN,PIC6053,-2368,A320,VN6053,2021-01-11,12:14:54
1610342153,11.09,107.31,10800,212,362,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-11,12:15:53
1610342212,11.02,107.26,10025,212,319,888045,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-11,12:16:52
1610342273,10.93,107.23,8800,170,292,888045,DAD,SGN,PIC6053,-384,A320,VN6053,2021-01-11,12:17:53
1610342328,10.86,107.24,8350,181,260,888045,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-11,12:18:48
1610342384,10.83,107.2,7325,275,261,888045,DAD,SGN,PIC6053,-1856,A320,VN6053,2021-01-11,12:19:44
1610342444,10.84,107.12,5775,278,271,888045,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-01-11,12:20:44
1610342500,10.85,107.06,4825,278,255,888045,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-01-11,12:21:40
1610342560,10.86,106.99,4000,278,231,888045,DAD,SGN,PIC6053,-256,A320,VN6053,2021-01-11,12:22:40
1610342620,10.87,106.93,3775,278,215,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-11,12:23:40
1610342681,10.87,106.87,3325,275,202,888045,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-01-11,12:24:41
1610342738,10.88,106.82,2975,256,167,888045,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-11,12:25:38
1610342799,10.86,106.77,2075,249,169,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-11,12:26:39
1610342857,10.85,106.73,1300,248,139,888045,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-11,12:27:37
1610342913,10.83,106.7,675,249,140,888045,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-11,12:28:33
1610342963,10.82,106.67,50,248,139,888045,DAD,SGN,PIC6053,-384,A320,VN6053,2021-01-11,12:29:23
1610343023,10.82,106.65,0,216,24,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,12:30:23
1610343088,10.81,106.65,0,67,16,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,12:31:28
1610343148,10.82,106.66,0,67,13,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,12:32:28
1610343205,10.81,106.66,0,185,15,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,12:33:25
1610343251,10.81,106.66,0,95,14,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,12:34:11
1610343301,10.81,106.66,0,118,7,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,12:35:01
1610343359,10.81,106.66,0,185,2,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,12:35:59
