,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1595673846,13.85,108.79,32000,170,474,88808F,HPH,SGN,HVN1183,-64,A321,VN1183,2020-07-25,17:44:06
80,1595673901,13.73,108.81,31975,169,471,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:45:01
101,1595673964,13.6,108.84,31975,169,468,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:46:04
70,1595674019,13.48,108.86,31950,175,469,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:46:59
63,1595674086,13.34,108.86,31975,180,471,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:48:06
88,1595674140,13.22,108.86,32000,180,472,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:49:00
98,1595674195,13.1,108.86,32000,180,472,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:49:55
7,1595674260,12.95,108.85,32000,187,471,88808F,HPH,SGN,HVN1183,64,A321,VN1183,2020-07-25,17:51:00
84,1595674313,12.84,108.83,31975,190,470,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:51:53
50,1595674376,12.71,108.8,32000,197,471,88808F,HPH,SGN,HVN1183,64,A321,VN1183,2020-07-25,17:52:56
61,1595674435,12.59,108.76,31975,199,469,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:53:55
39,1595674492,12.47,108.72,31975,198,467,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:54:52
8,1595674556,12.34,108.67,32000,198,468,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:55:56
57,1595674629,12.19,108.62,32000,198,465,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:57:09
1,1595674692,12.07,108.55,31950,228,470,88808F,HPH,SGN,HVN1183,128,A321,VN1183,2020-07-25,17:58:12
43,1595674746,12.02,108.44,31175,260,479,88808F,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-25,17:59:06
86,1595674812,12.05,108.3,30075,299,464,88808F,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-25,18:00:12
32,1595674867,12.08,108.19,29150,266,436,88808F,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-07-25,18:01:07
9,1595674924,12.05,108.08,28150,240,424,88808F,HPH,SGN,HVN1183,-1728,A321,VN1183,2020-07-25,18:02:04
49,1595674987,11.96,108.0,27125,219,395,88808F,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-25,18:03:07
22,1595675041,11.89,107.93,26225,219,393,88808F,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-07-25,18:04:01
44,1595675099,11.81,107.86,25375,219,384,88808F,HPH,SGN,HVN1183,-1728,A321,VN1183,2020-07-25,18:04:59
59,1595675159,11.72,107.81,23600,210,379,88808F,HPH,SGN,HVN1183,-2304,A321,VN1183,2020-07-25,18:05:59
21,1595675217,11.63,107.76,22125,210,371,88808F,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-07-25,18:06:57
24,1595675274,11.54,107.71,20700,210,358,88808F,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-07-25,18:07:54
100,1595675335,11.46,107.66,19975,210,349,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,18:08:55
18,1595675402,11.37,107.6,18850,210,351,88808F,HPH,SGN,HVN1183,-1664,A321,VN1183,2020-07-25,18:10:02
91,1595675468,11.27,107.55,17350,183,334,88808F,HPH,SGN,HVN1183,-896,A321,VN1183,2020-07-25,18:11:08
20,1595675522,11.19,107.55,16025,180,325,88808F,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-07-25,18:12:02
38,1595675585,11.11,107.52,14375,234,322,88808F,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-07-25,18:13:05
10,1595675649,11.04,107.45,12725,215,313,88808F,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-07-25,18:14:09
29,1595675713,10.97,107.4,11200,216,305,88808F,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-07-25,18:15:13
55,1595675770,10.9,107.35,9900,216,295,88808F,HPH,SGN,HVN1183,-832,A321,VN1183,2020-07-25,18:16:10
96,1595675833,10.84,107.3,9200,216,259,88808F,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-25,18:17:13
15,1595675885,10.8,107.26,8100,261,259,88808F,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-25,18:18:05
53,1595675951,10.81,107.18,7125,282,251,88808F,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-07-25,18:19:11
79,1595676008,10.83,107.11,6175,281,247,88808F,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-25,18:20:08
60,1595676066,10.84,107.05,5425,281,228,88808F,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-25,18:21:06
2,1595676129,10.85,106.99,4800,281,209,88808F,HPH,SGN,HVN1183,-704,A321,VN1183,2020-07-25,18:22:09
37,1595676190,10.86,106.93,4100,282,202,88808F,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-25,18:23:10
14,1595676249,10.87,106.87,3425,276,198,88808F,HPH,SGN,HVN1183,-640,A321,VN1183,2020-07-25,18:24:09
36,1595676309,10.88,106.82,2575,263,178,88808F,HPH,SGN,HVN1183,-832,A321,VN1183,2020-07-25,18:25:09
17,1595676371,10.86,106.78,2175,249,160,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,18:26:11
26,1595676438,10.85,106.73,1400,248,146,88808F,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-25,18:27:18
34,1595676492,10.83,106.7,725,248,145,88808F,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-25,18:28:12
31,1595676554,10.82,106.66,0,250,110,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,18:29:14
3,1595676614,10.81,106.65,0,143,29,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,18:30:14
93,1595676672,10.82,106.65,0,70,22,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,18:31:12
40,1595676736,10.82,106.66,0,185,32,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,18:32:16
19,1595676790,10.81,106.66,0,90,24,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,18:33:10
90,1595676847,10.81,106.66,0,185,2,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,18:34:07
6,1595676877,10.81,106.66,0,180,0,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,18:34:37
