,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1595643514,13.46,108.14,38000,181,486,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-25,09:18:34
55,1595643573,13.32,108.14,38000,181,486,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-25,09:19:33
65,1595643640,13.17,108.13,37975,181,488,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-25,09:20:40
79,1595643694,13.05,108.13,38000,181,488,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-25,09:21:34
60,1595643757,12.91,108.13,37975,181,488,8880000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-25,09:22:37
13,1595643818,12.77,108.13,37550,181,483,8880000.0,HAN,SGN,HVN243,-1216,B789,VN243,2020-07-25,09:23:38
35,1595643883,12.62,108.12,36100,181,485,8880000.0,HAN,SGN,HVN243,-1280,B789,VN243,2020-07-25,09:24:43
69,1595643944,12.49,108.12,34675,180,487,8880000.0,HAN,SGN,HVN243,-1792,B789,VN243,2020-07-25,09:25:44
31,1595644011,12.34,108.08,32650,207,503,8880000.0,HAN,SGN,HVN243,-2112,B789,VN243,2020-07-25,09:26:51
44,1595644065,12.22,108.02,30950,207,508,8880000.0,HAN,SGN,HVN243,-2176,B789,VN243,2020-07-25,09:27:45
29,1595644122,12.1,107.96,29075,207,510,8880000.0,HAN,SGN,HVN243,-1280,B789,VN243,2020-07-25,09:28:42
89,1595644178,11.99,107.9,27825,207,499,8880000.0,HAN,SGN,HVN243,-1600,B789,VN243,2020-07-25,09:29:38
25,1595644240,11.86,107.83,26325,207,491,8880000.0,HAN,SGN,HVN243,-1536,B789,VN243,2020-07-25,09:30:40
39,1595644303,11.74,107.77,24950,207,475,8880000.0,HAN,SGN,HVN243,-1408,B789,VN243,2020-07-25,09:31:43
72,1595644361,11.63,107.71,24100,207,435,8880000.0,HAN,SGN,HVN243,-960,B789,VN243,2020-07-25,09:32:41
91,1595644418,11.53,107.66,23225,207,395,8880000.0,HAN,SGN,HVN243,-1088,B789,VN243,2020-07-25,09:33:38
33,1595644478,11.44,107.61,22150,207,360,8880000.0,HAN,SGN,HVN243,-1536,B789,VN243,2020-07-25,09:34:38
88,1595644542,11.34,107.56,20175,207,351,8880000.0,HAN,SGN,HVN243,-2176,B789,VN243,2020-07-25,09:35:42
7,1595644605,11.25,107.51,18275,207,343,8880000.0,HAN,SGN,HVN243,-1664,B789,VN243,2020-07-25,09:36:45
61,1595644665,11.17,107.47,16950,207,319,8880000.0,HAN,SGN,HVN243,-1024,B789,VN243,2020-07-25,09:37:45
64,1595644723,11.1,107.43,15975,207,294,8880000.0,HAN,SGN,HVN243,-1536,B789,VN243,2020-07-25,09:38:43
8,1595644788,11.02,107.39,14525,226,287,8880000.0,HAN,SGN,HVN243,-960,B789,VN243,2020-07-25,09:39:48
40,1595644850,10.99,107.31,13500,253,281,8880000.0,HAN,SGN,HVN243,-1088,B789,VN243,2020-07-25,09:40:50
57,1595644912,10.95,107.25,12500,209,267,8880000.0,HAN,SGN,HVN243,-768,B789,VN243,2020-07-25,09:41:52
26,1595644966,10.89,107.24,11900,174,244,8880000.0,HAN,SGN,HVN243,-768,B789,VN243,2020-07-25,09:42:46
38,1595645027,10.82,107.24,11150,189,228,8880000.0,HAN,SGN,HVN243,-1088,B789,VN243,2020-07-25,09:43:47
17,1595645087,10.77,107.2,10150,250,229,8880000.0,HAN,SGN,HVN243,-1152,B789,VN243,2020-07-25,09:44:47
63,1595645144,10.78,107.14,9100,289,231,8880000.0,HAN,SGN,HVN243,-1408,B789,VN243,2020-07-25,09:45:44
23,1595645199,10.8,107.09,8075,290,226,8880000.0,HAN,SGN,HVN243,-1152,B789,VN243,2020-07-25,09:46:39
43,1595645262,10.83,107.03,6775,289,222,8880000.0,HAN,SGN,HVN243,-1472,B789,VN243,2020-07-25,09:47:42
47,1595645328,10.85,106.96,5325,290,216,8880000.0,HAN,SGN,HVN243,-1408,B789,VN243,2020-07-25,09:48:48
22,1595645389,10.87,106.91,4075,284,211,8880000.0,HAN,SGN,HVN243,-1536,B789,VN243,2020-07-25,09:49:49
12,1595645446,10.88,106.85,3325,276,198,8880000.0,HAN,SGN,HVN243,-896,B789,VN243,2020-07-25,09:50:46
15,1595645512,10.87,106.79,2325,248,191,8880000.0,HAN,SGN,HVN243,-896,B789,VN243,2020-07-25,09:51:52
77,1595645566,10.85,106.75,1725,248,161,8880000.0,HAN,SGN,HVN243,-896,B789,VN243,2020-07-25,09:52:46
50,1595645619,10.84,106.71,1025,249,151,8880000.0,HAN,SGN,HVN243,-896,B789,VN243,2020-07-25,09:53:39
62,1595645682,10.82,106.67,200,249,154,8880000.0,HAN,SGN,HVN243,-832,B789,VN243,2020-07-25,09:54:42
66,1595645732,10.82,106.65,0,233,26,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-25,09:55:32
18,1595645772,10.81,106.65,0,129,29,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-25,09:56:12
