,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595664575,10.49,106.91,7225,75,262,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:09:35
25,1595664631,10.51,106.98,7225,71,255,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:10:31
57,1595664691,10.54,107.05,7225,68,254,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:11:31
43,1595664749,10.56,107.11,7225,67,222,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:12:29
17,1595664808,10.6,107.16,7225,44,222,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:13:28
64,1595664863,10.64,107.19,7225,42,222,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:14:23
44,1595664926,10.7,107.23,7225,28,218,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:15:26
30,1595664980,10.74,107.25,6875,28,221,88816F,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-07-25,15:16:20
11,1595665040,10.8,107.27,5925,9,221,88816F,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-07-25,15:17:20
56,1595665104,10.87,107.27,5300,349,216,88816F,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-25,15:18:24
6,1595665164,10.93,107.25,5225,339,218,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:19:24
40,1595665225,10.98,107.23,5225,315,218,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:20:25
66,1595665284,10.97,107.17,5225,247,217,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:21:24
42,1595665344,10.95,107.11,4925,248,215,88816F,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-07-25,15:22:24
32,1595665410,10.93,107.05,4375,248,208,88816F,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-07-25,15:23:30
15,1595665471,10.91,106.99,3800,260,204,88816F,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-07-25,15:24:31
41,1595665534,10.9,106.93,3175,259,203,88816F,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-07-25,15:25:34
55,1595665588,10.89,106.88,2725,267,207,88816F,PQC,SGN,HVN1822,-384,A21N,VN1822,2020-07-25,15:26:28
60,1595665652,10.88,106.82,2300,249,205,88816F,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-25,15:27:32
36,1595665712,10.86,106.77,2225,249,179,88816F,PQC,SGN,HVN1822,128,A21N,VN1822,2020-07-25,15:28:32
70,1595665772,10.85,106.73,1450,248,138,88816F,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-07-25,15:29:32
23,1595665831,10.83,106.7,775,249,137,88816F,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-25,15:30:31
34,1595665891,10.82,106.66,0,247,98,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:31:31
65,1595665945,10.82,106.65,0,202,18,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:32:25
12,1595666003,10.81,106.65,0,160,21,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:33:23
68,1595666059,10.81,106.65,0,70,34,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:34:19
54,1595666124,10.81,106.66,0,157,2,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:35:24
7,1595666141,10.81,106.66,0,160,2,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:35:41
