timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595692389,14.02,99.28,35000,95,490,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:53:09
1595692455,14.01,99.44,35000,95,491,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:54:15
1595692511,13.99,99.56,35000,104,488,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:55:11
1595692566,13.95,99.69,35000,108,488,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:56:06
1595692625,13.9,99.81,35000,109,489,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:57:05
1595692685,13.86,99.95,35000,109,489,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:58:05
1595692750,13.81,100.09,35000,109,493,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:59:10
1595692806,13.77,100.21,35000,109,492,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:00:06
1595692866,13.72,100.35,35000,109,493,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:01:06
1595692924,13.68,100.47,35000,109,495,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:02:04
1595692983,13.63,100.6,35000,109,494,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:03:03
1595693042,13.58,100.74,35000,109,493,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:04:02
1595693105,13.54,100.87,35000,109,492,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:05:05
1595693167,13.49,101.01,35000,109,492,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:06:07
1595693227,13.44,101.14,35000,109,492,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:07:07
1595693292,13.39,101.28,35000,109,493,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:08:12
1595693351,13.35,101.41,35000,109,494,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:09:11
1595693415,13.3,101.56,35000,109,493,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:10:15
1595693475,13.25,101.69,35000,109,493,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:11:15
1595693532,13.2,101.81,35000,109,492,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:12:12
1595693593,13.16,101.94,35000,109,491,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:13:13
1595693652,13.11,102.07,35000,110,490,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:14:12
1595693712,13.06,102.2,35000,110,489,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:15:12
1595693767,13.02,102.32,35000,110,487,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:16:07
1595693826,12.98,102.45,35000,109,487,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:17:06
1595693888,12.93,102.59,35000,109,487,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:18:08
1595693946,12.89,102.71,35000,109,485,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:19:06
1595694009,12.84,102.85,35000,109,485,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:20:09
1595694074,12.79,102.99,35000,113,485,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:21:14
1595694137,12.72,103.12,35000,118,485,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:22:17
1595694192,12.66,103.23,35000,119,486,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:23:12
1595694250,12.6,103.35,35000,119,485,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:24:10
1595694306,12.54,103.46,35000,119,483,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:25:06
1595694363,12.48,103.57,35000,119,481,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:26:03
1595694418,12.42,103.68,35000,119,481,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:26:58
1595694479,12.35,103.8,35000,119,480,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:27:59
1595694541,12.28,103.92,35000,119,480,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:29:01
1595694597,12.22,104.03,35000,119,483,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:29:57
1595694663,12.15,104.17,35000,119,482,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:31:03
1595694722,12.08,104.28,35000,119,483,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:32:02
1595694780,12.02,104.4,35000,119,484,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:33:00
1595694839,11.95,104.52,35000,119,485,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:33:59
1595694894,11.89,104.63,35000,119,486,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:34:54
1595694955,11.83,104.75,35000,119,488,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:35:55
1595695016,11.76,104.87,35000,119,485,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:36:56
1595695076,11.69,104.99,35000,119,484,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:37:56
1595695138,11.62,105.11,35000,119,484,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:38:58
1595695193,11.56,105.22,34975,119,483,89650A,AUH,SGN,ETD975,-192,B77L,EY975,2020-07-25,23:39:53
1595695251,11.5,105.34,34300,119,477,89650A,AUH,SGN,ETD975,-832,B77L,EY975,2020-07-25,23:40:51
1595695310,11.43,105.45,33150,119,468,89650A,AUH,SGN,ETD975,-1984,B77L,EY975,2020-07-25,23:41:50
1595695366,11.37,105.56,31400,119,456,89650A,AUH,SGN,ETD975,-1856,B77L,EY975,2020-07-25,23:42:46
1595695428,11.31,105.67,29625,119,440,89650A,AUH,SGN,ETD975,-1472,B77L,EY975,2020-07-25,23:43:48
1595695485,11.25,105.77,27800,119,428,89650A,AUH,SGN,ETD975,-1984,B77L,EY975,2020-07-25,23:44:45
1595695547,11.19,105.88,25800,119,421,89650A,AUH,SGN,ETD975,-1600,B77L,EY975,2020-07-25,23:45:47
1595695613,11.13,105.99,24025,119,407,89650A,AUH,SGN,ETD975,-1600,B77L,EY975,2020-07-25,23:46:53
1595695677,11.07,106.09,22275,119,395,89650A,AUH,SGN,ETD975,-1600,B77L,EY975,2020-07-25,23:47:57
1595695737,11.01,106.19,20700,129,384,89650A,AUH,SGN,ETD975,-1600,B77L,EY975,2020-07-25,23:48:57
1595695800,10.93,106.26,19050,137,375,89650A,AUH,SGN,ETD975,-1536,B77L,EY975,2020-07-25,23:50:00
1595695856,10.86,106.33,17650,137,366,89650A,AUH,SGN,ETD975,-2304,B77L,EY975,2020-07-25,23:50:56
1595695914,10.79,106.4,16275,137,358,89650A,AUH,SGN,ETD975,-1344,B77L,EY975,2020-07-25,23:51:54
1595695976,10.71,106.46,14575,137,346,89650A,AUH,SGN,ETD975,-1600,B77L,EY975,2020-07-25,23:52:56
1595696040,10.64,106.53,13775,137,307,89650A,AUH,SGN,ETD975,-1600,B77L,EY975,2020-07-25,23:54:00
1595696094,10.59,106.58,12250,132,273,89650A,AUH,SGN,ETD975,-2240,B77L,EY975,2020-07-25,23:54:54
1595696161,10.55,106.66,10175,111,263,89650A,AUH,SGN,ETD975,-1536,B77L,EY975,2020-07-25,23:56:01
1595696217,10.53,106.72,9100,111,258,89650A,AUH,SGN,ETD975,-1024,B77L,EY975,2020-07-25,23:56:57
1595696276,10.5,106.79,7950,112,259,89650A,AUH,SGN,ETD975,-1152,B77L,EY975,2020-07-25,23:57:56
1595696334,10.48,106.85,7100,91,258,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:58:54
1595696390,10.49,106.92,7125,75,257,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:59:50
1595696451,10.51,106.99,7125,69,257,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:00:51
1595696504,10.54,107.05,7100,68,259,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:01:44
1595696565,10.57,107.12,6975,43,260,89650A,AUH,SGN,ETD975,-1088,B77L,EY975,2020-07-26,00:02:45
1595696623,10.63,107.11,5900,320,261,89650A,AUH,SGN,ETD975,-1216,B77L,EY975,2020-07-26,00:03:43
1595696682,10.68,107.06,5125,319,246,89650A,AUH,SGN,ETD975,-576,B77L,EY975,2020-07-26,00:04:42
1595696750,10.74,107.01,4300,320,220,89650A,AUH,SGN,ETD975,-576,B77L,EY975,2020-07-26,00:05:50
1595696804,10.78,106.98,3825,320,220,89650A,AUH,SGN,ETD975,-512,B77L,EY975,2020-07-26,00:06:44
1595696865,10.83,106.94,3225,320,217,89650A,AUH,SGN,ETD975,-576,B77L,EY975,2020-07-26,00:07:45
1595696931,10.87,106.89,2725,281,189,89650A,AUH,SGN,ETD975,-320,B77L,EY975,2020-07-26,00:08:51
1595696986,10.88,106.84,2425,276,192,89650A,AUH,SGN,ETD975,-256,B77L,EY975,2020-07-26,00:09:46
1595697051,10.87,106.79,2125,249,186,89650A,AUH,SGN,ETD975,-192,B77L,EY975,2020-07-26,00:10:51
1595697113,10.85,106.74,1525,249,163,89650A,AUH,SGN,ETD975,-896,B77L,EY975,2020-07-26,00:11:53
1595697167,10.84,106.7,775,248,161,89650A,AUH,SGN,ETD975,-832,B77L,EY975,2020-07-26,00:12:47
1595697229,10.82,106.66,0,249,129,89650A,AUH,SGN,ETD975,-320,B77L,EY975,2020-07-26,00:13:49
1595697293,10.81,106.64,0,219,25,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:14:53
1595697343,10.81,106.64,0,98,26,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:15:43
1595697368,10.81,106.65,0,90,28,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:16:08
1595697448,10.81,106.65,0,70,15,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:17:28
1595697511,10.82,106.65,0,70,28,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:18:31
1595697587,10.82,106.66,0,70,16,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:19:47
1595697649,10.82,106.66,0,95,13,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:20:49
1595697708,10.82,106.66,0,60,0,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:21:48
1595697774,10.82,106.66,0,241,0,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:22:54
1595697834,10.82,106.66,0,241,0,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:23:54
1595697889,10.82,106.66,0,119,0,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:24:49
1595697955,10.82,106.66,0,60,0,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:25:55
1595698009,10.82,106.66,0,241,0,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:26:49
1595698070,10.82,106.66,0,60,0,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:27:50
1595698134,10.82,106.66,0,119,0,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:28:54
1595698161,10.82,106.66,0,281,0,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-26,00:29:21
