,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1595664380,17.06,107.71,36000,154,445,88803E,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-25,15:06:20
53,1595664449,16.93,107.77,35975,154,443,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:07:29
70,1595664512,16.82,107.83,35950,154,444,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:08:32
58,1595664573,16.7,107.89,36000,154,446,88803E,HAN,SGN,VJC139,64,A321,VJ139,2020-07-25,15:09:33
50,1595664631,16.59,107.94,36025,155,446,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:10:31
110,1595664688,16.49,107.99,36025,155,447,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:11:28
83,1595664749,16.37,108.04,36000,160,450,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:12:29
39,1595664803,16.26,108.08,36000,161,452,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:13:23
123,1595664863,16.14,108.12,36000,161,452,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:14:23
93,1595664924,16.02,108.16,36000,161,452,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:15:24
59,1595664981,15.91,108.2,35975,156,452,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:16:21
29,1595665037,15.8,108.25,36000,156,454,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:17:17
107,1595665101,15.68,108.31,36025,156,456,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:18:21
14,1595665166,15.55,108.37,36025,155,455,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:19:26
74,1595665218,15.45,108.41,36000,155,454,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:20:18
131,1595665284,15.32,108.47,36000,155,455,88803E,HAN,SGN,VJC139,64,A321,VJ139,2020-07-25,15:21:24
78,1595665345,15.21,108.53,36000,155,456,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:22:25
62,1595665406,15.09,108.58,36000,155,455,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:23:26
38,1595665471,14.96,108.64,35975,155,454,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:24:31
76,1595665536,14.84,108.7,35975,155,456,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:25:36
106,1595665587,14.74,108.75,36000,154,458,88803E,HAN,SGN,VJC139,64,A321,VJ139,2020-07-25,15:26:27
119,1595665652,14.61,108.76,36025,191,465,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:27:32
67,1595665712,14.48,108.72,36050,199,467,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:28:32
137,1595665773,14.36,108.69,36000,193,466,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:29:33
44,1595665830,14.24,108.66,36000,194,465,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:30:30
63,1595665894,14.1,108.62,36000,194,466,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:31:34
130,1595665945,13.99,108.59,35975,195,467,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:32:25
30,1595666009,13.86,108.55,36000,195,470,88803E,HAN,SGN,VJC139,64,A321,VJ139,2020-07-25,15:33:29
133,1595666075,13.72,108.51,36050,192,468,88803E,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-25,15:34:35
101,1595666131,13.6,108.49,36000,192,468,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:35:31
19,1595666190,13.48,108.46,36000,192,465,88803E,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-25,15:36:30
1,1595666252,13.35,108.43,35975,192,463,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:37:32
104,1595666310,13.23,108.4,35625,192,464,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2020-07-25,15:38:30
40,1595666371,13.1,108.37,34650,192,461,88803E,HAN,SGN,VJC139,-1088,A321,VJ139,2020-07-25,15:39:31
18,1595666431,12.97,108.35,32150,185,457,88803E,HAN,SGN,VJC139,-3456,A321,VJ139,2020-07-25,15:40:31
140,1595666488,12.85,108.34,27950,185,481,88803E,HAN,SGN,VJC139,-4544,A321,VJ139,2020-07-25,15:41:28
96,1595666552,12.7,108.33,24425,184,476,88803E,HAN,SGN,VJC139,-1856,A321,VJ139,2020-07-25,15:42:32
42,1595666615,12.57,108.32,24000,183,468,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:43:35
68,1595666670,12.45,108.31,24000,180,469,88803E,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-25,15:44:30
65,1595666728,12.33,108.31,24000,183,417,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:45:28
24,1595666783,12.22,108.3,24000,183,408,88803E,HAN,SGN,VJC139,64,A321,VJ139,2020-07-25,15:46:23
45,1595666849,12.1,108.3,24000,182,439,88803E,HAN,SGN,VJC139,64,A321,VJ139,2020-07-25,15:47:29
139,1595666910,11.97,108.29,24000,182,466,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,15:48:30
141,1595666972,11.84,108.26,24000,219,467,88803E,HAN,SGN,VJC139,64,A321,VJ139,2020-07-25,15:49:32
86,1595667028,11.76,108.17,23975,225,463,88803E,HAN,SGN,VJC139,-384,A321,VJ139,2020-07-25,15:50:28
127,1595667090,11.67,108.07,23050,225,450,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2020-07-25,15:51:30
13,1595667150,11.58,107.98,22100,226,425,88803E,HAN,SGN,VJC139,-896,A321,VJ139,2020-07-25,15:52:30
6,1595667205,11.51,107.91,21400,225,381,88803E,HAN,SGN,VJC139,-704,A321,VJ139,2020-07-25,15:53:25
31,1595667263,11.44,107.84,20250,225,354,88803E,HAN,SGN,VJC139,-1856,A321,VJ139,2020-07-25,15:54:23
10,1595667323,11.37,107.76,18625,225,347,88803E,HAN,SGN,VJC139,-1344,A321,VJ139,2020-07-25,15:55:23
82,1595667380,11.31,107.7,17500,225,335,88803E,HAN,SGN,VJC139,-1024,A321,VJ139,2020-07-25,15:56:20
36,1595667446,11.24,107.62,16375,225,333,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2020-07-25,15:57:26
49,1595667513,11.18,107.54,15325,235,329,88803E,HAN,SGN,VJC139,-1152,A321,VJ139,2020-07-25,15:58:33
3,1595667571,11.13,107.47,13925,235,326,88803E,HAN,SGN,VJC139,-1600,A321,VJ139,2020-07-25,15:59:31
32,1595667628,11.08,107.4,12525,235,323,88803E,HAN,SGN,VJC139,-1408,A321,VJ139,2020-07-25,16:00:28
126,1595667687,11.05,107.31,10650,251,327,88803E,HAN,SGN,VJC139,-1408,A321,VJ139,2020-07-25,16:01:27
37,1595667742,11.02,107.23,9575,251,304,88803E,HAN,SGN,VJC139,-1216,A321,VJ139,2020-07-25,16:02:22
105,1595667800,10.99,107.16,8175,251,291,88803E,HAN,SGN,VJC139,-2176,A321,VJ139,2020-07-25,16:03:20
26,1595667867,10.97,107.07,6500,250,283,88803E,HAN,SGN,VJC139,-1536,A321,VJ139,2020-07-25,16:04:27
81,1595667930,10.94,106.99,5450,251,277,88803E,HAN,SGN,VJC139,-960,A321,VJ139,2020-07-25,16:05:30
116,1595667991,10.91,106.92,4425,253,260,88803E,HAN,SGN,VJC139,-1152,A321,VJ139,2020-07-25,16:06:31
79,1595668050,10.89,106.85,3575,249,236,88803E,HAN,SGN,VJC139,-576,A321,VJ139,2020-07-25,16:07:30
22,1595668107,10.87,106.8,2800,249,216,88803E,HAN,SGN,VJC139,-1280,A321,VJ139,2020-07-25,16:08:27
4,1595668174,10.85,106.74,1675,248,167,88803E,HAN,SGN,VJC139,-1088,A321,VJ139,2020-07-25,16:09:34
90,1595668236,10.84,106.7,875,248,146,88803E,HAN,SGN,VJC139,-704,A321,VJ139,2020-07-25,16:10:36
108,1595668287,10.82,106.67,225,249,143,88803E,HAN,SGN,VJC139,-512,A321,VJ139,2020-07-25,16:11:27
124,1595668339,10.82,106.65,0,213,27,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,16:12:19
117,1595668405,10.81,106.65,0,73,34,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,16:13:25
121,1595668474,10.82,106.66,0,70,24,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,16:14:34
64,1595668535,10.82,106.66,0,185,32,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,16:15:35
109,1595668562,10.81,106.66,0,98,20,88803E,HAN,SGN,VJC139,0,A321,VJ139,2020-07-25,16:16:02
