,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1595638768,22.01,113.84,10475,152,358,789203,HKG,SGN,CPA767,2816,A359,CX767,2020-07-25,07:59:28
80,1595638840,21.9,113.9,12750,163,374,789203,HKG,SGN,CPA767,1344,A359,CX767,2020-07-25,08:00:40
67,1595638901,21.79,113.91,14500,174,391,789203,HKG,SGN,CPA767,2240,A359,CX767,2020-07-25,08:01:41
128,1595638955,21.69,113.92,16100,174,401,789203,HKG,SGN,CPA767,1344,A359,CX767,2020-07-25,08:02:35
19,1595639016,21.58,113.93,17600,174,411,789203,HKG,SGN,CPA767,960,A359,CX767,2020-07-25,08:03:36
104,1595639080,21.45,113.95,19200,174,423,789203,HKG,SGN,CPA767,2304,A359,CX767,2020-07-25,08:04:40
132,1595639141,21.33,113.96,20700,174,429,789203,HKG,SGN,CPA767,832,A359,CX767,2020-07-25,08:05:41
75,1595639195,21.23,113.97,21750,174,437,789203,HKG,SGN,CPA767,1408,A359,CX767,2020-07-25,08:06:35
72,1595639253,21.11,113.98,22800,174,447,789203,HKG,SGN,CPA767,1088,A359,CX767,2020-07-25,08:07:33
52,1595639315,21.0,113.96,23325,214,449,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:08:35
136,1595639370,20.86,113.98,25075,190,470,789203,HKG,SGN,CPA767,1216,A359,CX767,2020-07-25,08:09:30
73,1595639431,20.77,113.92,25075,217,470,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:10:31
123,1595639479,20.7,113.86,25075,217,470,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:11:19
124,1595639543,20.68,113.83,25475,217,470,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:12:23
96,1595639607,20.53,113.83,27525,213,484,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:13:27
69,1595639654,20.24,113.79,30025,198,509,789203,HKG,SGN,CPA767,704,A359,CX767,2020-07-25,08:14:14
111,1595639727,20.12,113.69,30025,218,509,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:15:27
2,1595639787,20.1,113.66,30100,218,514,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:16:27
7,1595639859,19.99,113.56,30100,217,514,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:17:39
130,1595639907,19.91,113.5,30100,217,514,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:18:27
134,1595639967,19.62,113.5,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:19:27
62,1595640027,19.52,113.42,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:20:27
107,1595640087,19.42,113.34,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:21:27
47,1595640147,19.33,113.26,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:22:27
119,1595640207,19.22,113.17,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:23:27
28,1595640267,19.11,113.07,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:24:27
43,1595640327,19.47,113.43,34475,219,506,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:25:27
55,1595640391,19.48,113.44,40000,219,514,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:26:31
46,1595640451,19.38,113.36,40000,219,514,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:27:31
5,1595640511,19.29,113.28,40000,218,514,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:28:31
23,1595640571,19.19,113.2,40000,218,514,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:29:31
100,1595640631,19.08,113.11,40000,218,514,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:30:31
131,1595640691,18.97,113.02,40000,218,514,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:31:31
24,1595640751,18.33,112.99,40000,221,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:32:31
90,1595640811,18.24,112.91,40000,221,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:33:31
108,1595640871,18.15,112.83,40000,221,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:34:31
126,1595640943,18.03,112.71,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:35:43
48,1595640991,17.94,112.64,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:36:31
70,1595641051,17.83,112.54,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:37:31
44,1595641123,17.7,112.43,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:38:43
103,1595641183,17.6,112.33,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:39:43
127,1595641243,17.49,112.24,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:40:43
78,1595641303,17.38,112.15,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:41:43
118,1595641363,17.27,112.05,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:42:43
114,1595641423,17.16,111.96,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:43:43
98,1595641483,17.06,111.86,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:44:43
129,1595641543,16.95,111.77,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:45:43
101,1595641603,16.84,111.67,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:46:43
40,1595641663,16.73,111.58,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:47:43
137,1595641723,15.91,111.45,40000,224,509,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:48:43
13,1595641783,15.82,111.36,40000,224,509,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:49:43
68,1595641843,15.73,111.28,40000,224,509,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:50:43
6,1595641915,15.63,111.17,40000,223,509,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:51:55
29,1595641975,15.54,111.09,40000,223,509,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:52:55
99,1595642027,15.33,111.02,40000,224,507,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:53:47
59,1595642096,15.18,110.92,40000,216,500,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:54:56
3,1595642149,15.09,110.84,40000,216,501,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:55:49
74,1595642211,14.99,110.75,40000,225,502,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:56:51
110,1595642267,14.88,110.68,40000,225,502,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:57:47
10,1595642335,14.74,110.58,40000,216,500,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,08:58:55
115,1595642399,14.62,110.49,40000,216,501,789203,HKG,SGN,CPA767,64,A359,CX767,2020-07-25,08:59:59
56,1595642447,14.53,110.42,40000,216,503,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:00:47
112,1595642526,14.38,110.31,40000,216,500,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:02:06
77,1595642581,14.28,110.23,40000,216,503,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:03:01
21,1595642625,14.19,110.17,40000,216,502,789203,HKG,SGN,CPA767,64,A359,CX767,2020-07-25,09:03:45
133,1595642696,14.06,110.07,40000,216,498,789203,HKG,SGN,CPA767,-64,A359,CX767,2020-07-25,09:04:56
95,1595642757,13.95,109.99,40000,212,496,789203,HKG,SGN,CPA767,-64,A359,CX767,2020-07-25,09:05:57
11,1595642815,13.83,109.91,40000,212,495,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:06:55
63,1595642876,13.71,109.84,40000,212,496,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:07:56
138,1595642932,13.6,109.77,40000,212,496,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:08:52
117,1595642990,13.49,109.69,40000,212,497,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:09:50
135,1595643048,13.38,109.62,40000,212,495,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:10:48
34,1595643108,13.26,109.55,40000,212,491,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:11:48
91,1595643162,13.16,109.48,40000,212,489,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:12:42
93,1595643222,13.04,109.41,40000,212,489,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:13:42
30,1595643283,12.92,109.33,40000,212,491,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:14:43
60,1595643340,12.81,109.26,40000,212,491,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:15:40
65,1595643397,12.7,109.19,40000,212,491,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:16:37
38,1595643456,12.59,109.12,40000,212,493,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:17:36
139,1595643513,12.48,109.05,40000,211,493,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:18:33
71,1595643572,12.36,108.98,40000,211,495,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:19:32
87,1595643638,12.25,108.88,39400,232,493,789203,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-25,09:20:38
109,1595643695,12.17,108.77,38425,229,492,789203,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-25,09:21:35
79,1595643758,12.07,108.66,36925,229,503,789203,HKG,SGN,CPA767,-2752,A359,CX767,2020-07-25,09:22:38
17,1595643818,11.98,108.55,34650,229,491,789203,HKG,SGN,CPA767,-2240,A359,CX767,2020-07-25,09:23:38
45,1595643881,11.89,108.44,32375,230,476,789203,HKG,SGN,CPA767,-2112,A359,CX767,2020-07-25,09:24:41
94,1595643942,11.81,108.34,30225,229,464,789203,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-25,09:25:42
41,1595644011,11.71,108.23,27925,229,448,789203,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-25,09:26:51
58,1595644065,11.64,108.14,26150,229,437,789203,HKG,SGN,CPA767,-1920,A359,CX767,2020-07-25,09:27:45
39,1595644123,11.57,108.05,24300,229,425,789203,HKG,SGN,CPA767,-1920,A359,CX767,2020-07-25,09:28:43
122,1595644173,11.5,107.97,22700,229,415,789203,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-25,09:29:33
36,1595644240,11.42,107.87,20800,234,400,789203,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-25,09:30:40
51,1595644303,11.36,107.78,18975,234,389,789203,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-25,09:31:43
97,1595644361,11.3,107.69,17425,234,377,789203,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-25,09:32:41
125,1595644418,11.24,107.61,15850,234,371,789203,HKG,SGN,CPA767,-1408,A359,CX767,2020-07-25,09:33:38
42,1595644478,11.18,107.53,14900,234,340,789203,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-25,09:34:38
120,1595644541,11.12,107.45,13850,234,315,789203,HKG,SGN,CPA767,-768,A359,CX767,2020-07-25,09:35:41
8,1595644605,11.07,107.38,13200,234,285,789203,HKG,SGN,CPA767,-1408,A359,CX767,2020-07-25,09:36:45
81,1595644665,11.03,107.31,12000,234,280,789203,HKG,SGN,CPA767,-1408,A359,CX767,2020-07-25,09:37:45
86,1595644723,10.98,107.25,10775,234,275,789203,HKG,SGN,CPA767,-1216,A359,CX767,2020-07-25,09:38:43
9,1595644789,10.91,107.24,9925,172,230,789203,HKG,SGN,CPA767,-1216,A359,CX767,2020-07-25,09:39:49
54,1595644852,10.85,107.23,8325,237,227,789203,HKG,SGN,CPA767,-1216,A359,CX767,2020-07-25,09:40:52
76,1595644912,10.85,107.16,7100,274,227,789203,HKG,SGN,CPA767,-1344,A359,CX767,2020-07-25,09:41:52
37,1595644966,10.86,107.1,6225,274,228,789203,HKG,SGN,CPA767,-832,A359,CX767,2020-07-25,09:42:46
49,1595645027,10.86,107.04,5425,274,227,789203,HKG,SGN,CPA767,-768,A359,CX767,2020-07-25,09:43:47
25,1595645087,10.86,106.98,4675,274,220,789203,HKG,SGN,CPA767,-704,A359,CX767,2020-07-25,09:44:47
85,1595645145,10.87,106.92,3975,274,221,789203,HKG,SGN,CPA767,-832,A359,CX767,2020-07-25,09:45:45
33,1595645199,10.88,106.86,3275,276,203,789203,HKG,SGN,CPA767,-704,A359,CX767,2020-07-25,09:46:39
57,1595645262,10.88,106.81,2625,251,185,789203,HKG,SGN,CPA767,-448,A359,CX767,2020-07-25,09:47:42
61,1595645329,10.86,106.75,1800,249,176,789203,HKG,SGN,CPA767,-640,A359,CX767,2020-07-25,09:48:49
32,1595645390,10.84,106.71,1025,249,142,789203,HKG,SGN,CPA767,-832,A359,CX767,2020-07-25,09:49:50
15,1595645449,10.83,106.68,300,248,141,789203,HKG,SGN,CPA767,-640,A359,CX767,2020-07-25,09:50:49
22,1595645512,10.81,106.65,0,250,52,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:51:52
102,1595645565,10.81,106.64,0,104,29,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:52:45
64,1595645616,10.81,106.65,0,70,32,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:53:36
84,1595645665,10.81,106.65,0,70,20,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:54:25
88,1595645739,10.82,106.66,0,70,22,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:55:39
26,1595645805,10.82,106.66,0,115,19,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:56:45
14,1595645831,10.82,106.66,0,95,2,789203,HKG,SGN,CPA767,0,A359,CX767,2020-07-25,09:57:11
