,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595687814,19.0,106.8,34000,156,457,888144,HAN,SGN,PIC755,128,A320,BL755,2020-07-25,21:36:54
46,1595687870,18.89,106.85,34000,155,450,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:37:50
100,1595687936,18.77,106.91,34000,155,454,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,21:38:56
117,1595687994,18.65,106.96,34050,156,460,888144,HAN,SGN,PIC755,64,A320,BL755,2020-07-25,21:39:54
115,1595688051,18.54,107.02,34050,155,456,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:40:51
55,1595688099,18.44,107.06,34025,156,452,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,21:41:39
71,1595688160,18.35,107.11,34025,156,452,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,21:42:40
102,1595688220,18.25,107.15,34025,156,452,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,21:43:40
26,1595688280,18.15,107.2,34025,156,452,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,21:44:40
114,1595688340,18.4,107.08,33950,156,448,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:45:40
137,1595688400,18.3,107.13,33950,156,448,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:46:40
68,1595688466,17.75,107.39,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:47:46
119,1595688526,17.64,107.44,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:48:46
23,1595688585,17.52,107.49,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:49:45
27,1595688632,17.44,107.53,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:50:32
78,1595688704,17.31,107.6,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:51:44
97,1595688762,17.19,107.65,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:52:42
65,1595688821,17.08,107.7,34000,154,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:53:41
79,1595688880,16.96,107.76,34000,154,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:54:40
103,1595688935,16.86,107.81,34025,155,446,888144,HAN,SGN,PIC755,64,A320,BL755,2020-07-25,21:55:35
40,1595688987,16.77,107.85,34000,155,445,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:56:27
113,1595689060,16.63,107.92,34000,154,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:57:40
18,1595689115,16.52,107.97,34000,154,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:58:35
51,1595689170,16.42,108.02,34000,154,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:59:30
47,1595689229,16.31,108.07,34000,155,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:00:29
116,1595689295,16.19,108.13,34000,155,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:01:35
52,1595689352,16.08,108.18,34000,164,453,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:02:32
63,1595689411,15.95,108.2,34025,177,460,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:03:31
34,1595689470,15.82,108.19,34025,181,460,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,22:04:30
19,1595689532,15.69,108.19,33975,181,460,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:05:32
106,1595689598,15.55,108.19,34000,181,462,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:06:38
130,1595689656,15.43,108.18,34000,181,462,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:07:36
31,1595689708,15.32,108.18,34000,181,462,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:08:28
49,1595689768,15.19,108.18,34025,181,460,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:09:28
81,1595689826,15.06,108.18,34000,181,459,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:10:26
66,1595689881,14.95,108.17,34000,181,459,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:11:21
28,1595689938,14.82,108.17,34000,181,460,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:12:18
92,1595689998,14.7,108.17,34000,181,461,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:13:18
58,1595690060,14.56,108.17,34000,181,462,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:14:20
85,1595690127,14.42,108.16,34000,181,462,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:15:27
107,1595690185,14.29,108.16,34000,181,463,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:16:25
96,1595690246,14.16,108.16,34000,181,463,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,22:17:26
84,1595690303,14.05,108.18,34025,160,459,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,22:18:23
133,1595690366,13.92,108.23,34000,160,458,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,22:19:26
123,1595690423,13.81,108.27,33975,160,459,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:20:23
44,1595690474,13.7,108.31,34000,160,458,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:21:14
131,1595690545,13.56,108.36,34000,159,455,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:22:25
53,1595690595,13.46,108.4,33975,159,454,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,22:23:15
120,1595690659,13.33,108.44,34000,160,456,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:24:19
86,1595690720,13.22,108.49,34000,160,456,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:25:20
25,1595690771,13.11,108.53,34000,160,458,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:26:11
16,1595690838,12.98,108.58,34025,162,458,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:27:18
38,1595690896,12.85,108.58,34025,181,462,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,22:28:16
24,1595690954,12.73,108.58,34000,180,461,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,22:29:14
101,1595691021,12.59,108.58,34000,181,461,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:30:21
87,1595691069,12.48,108.57,34025,181,459,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:31:09
32,1595691134,12.35,108.57,34000,181,456,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:32:14
41,1595691201,12.2,108.57,33475,181,453,888144,HAN,SGN,PIC755,-832,A320,BL755,2020-07-25,22:33:21
43,1595691252,12.09,108.57,32650,181,460,888144,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-25,22:34:12
112,1595691322,11.95,108.56,31500,181,457,888144,HAN,SGN,PIC755,-960,A320,BL755,2020-07-25,22:35:22
17,1595691377,11.83,108.56,30675,184,457,888144,HAN,SGN,PIC755,-1088,A320,BL755,2020-07-25,22:36:17
35,1595691436,11.72,108.5,29675,225,445,888144,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-25,22:37:16
98,1595691500,11.65,108.39,27075,237,441,888144,HAN,SGN,PIC755,-2496,A320,BL755,2020-07-25,22:38:20
95,1595691554,11.59,108.3,24150,237,447,888144,HAN,SGN,PIC755,-2624,A320,BL755,2020-07-25,22:39:14
129,1595691612,11.52,108.2,22875,237,423,888144,HAN,SGN,PIC755,-960,A320,BL755,2020-07-25,22:40:12
69,1595691679,11.46,108.09,21850,237,403,888144,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-25,22:41:19
67,1595691730,11.4,108.01,21000,237,407,888144,HAN,SGN,PIC755,-1088,A320,BL755,2020-07-25,22:42:10
33,1595691797,11.34,107.9,19925,237,393,888144,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-25,22:43:17
77,1595691855,11.28,107.81,18975,237,366,888144,HAN,SGN,PIC755,-1280,A320,BL755,2020-07-25,22:44:15
64,1595691918,11.22,107.72,17300,237,351,888144,HAN,SGN,PIC755,-2048,A320,BL755,2020-07-25,22:45:18
108,1595691969,11.18,107.65,15775,237,345,888144,HAN,SGN,PIC755,-1472,A320,BL755,2020-07-25,22:46:09
30,1595692034,11.12,107.56,13825,237,338,888144,HAN,SGN,PIC755,-1600,A320,BL755,2020-07-25,22:47:14
50,1595692088,11.08,107.49,12350,244,331,888144,HAN,SGN,PIC755,-1344,A320,BL755,2020-07-25,22:48:08
90,1595692155,11.05,107.4,10850,253,313,888144,HAN,SGN,PIC755,-1664,A320,BL755,2020-07-25,22:49:15
111,1595692212,11.03,107.32,10075,253,281,888144,HAN,SGN,PIC755,-768,A320,BL755,2020-07-25,22:50:12
37,1595692269,11.01,107.25,9025,253,271,888144,HAN,SGN,PIC755,-1152,A320,BL755,2020-07-25,22:51:09
126,1595692329,10.99,107.18,8125,253,253,888144,HAN,SGN,PIC755,-576,A320,BL755,2020-07-25,22:52:09
134,1595692388,10.97,107.11,7350,253,237,888144,HAN,SGN,PIC755,-768,A320,BL755,2020-07-25,22:53:08
135,1595692456,10.95,107.04,6225,253,230,888144,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-25,22:54:16
88,1595692506,10.93,106.99,5575,253,218,888144,HAN,SGN,PIC755,-576,A320,BL755,2020-07-25,22:55:06
8,1595692564,10.92,106.94,4925,262,201,888144,HAN,SGN,PIC755,-832,A320,BL755,2020-07-25,22:56:04
3,1595692624,10.91,106.89,4525,249,171,888144,HAN,SGN,PIC755,-832,A320,BL755,2020-07-25,22:57:04
2,1595692685,10.89,106.84,3425,249,180,888144,HAN,SGN,PIC755,-832,A320,BL755,2020-07-25,22:58:05
9,1595692748,10.87,106.79,2525,249,164,888144,HAN,SGN,PIC755,-896,A320,BL755,2020-07-25,22:59:08
13,1595692806,10.86,106.75,1800,248,139,888144,HAN,SGN,PIC755,-704,A320,BL755,2020-07-25,23:00:06
14,1595692862,10.84,106.72,1125,249,137,888144,HAN,SGN,PIC755,-768,A320,BL755,2020-07-25,23:01:02
0,1595692921,10.83,106.68,475,249,135,888144,HAN,SGN,PIC755,-640,A320,BL755,2020-07-25,23:02:01
12,1595692982,10.82,106.65,0,247,43,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,23:03:02
7,1595693023,10.82,106.65,0,202,21,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,23:03:43
10,1595693096,10.81,106.65,0,70,17,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,23:04:56
1,1595693166,10.82,106.66,0,67,26,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,23:06:06
6,1595693226,10.82,106.66,0,120,24,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,23:07:06
11,1595693290,10.81,106.66,0,185,31,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,23:08:10
4,1595693351,10.81,106.66,0,275,23,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,23:09:11
5,1595693358,10.81,106.66,0,275,25,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,23:09:18
