timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595666779,17.86,106.26,23675,176,472,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:46:19
1595666851,17.71,106.27,23675,176,472,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:47:31
1595666907,17.65,106.77,32000,148,452,88815B,THD,SGN,VJC249,128,A21N,VJ249,2020-07-25,15:48:27
1595666976,17.53,106.85,32000,148,454,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-07-25,15:49:36
1595667028,17.43,106.91,32000,148,452,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-07-25,15:50:28
1595667090,17.32,106.98,32000,148,450,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:51:30
1595667148,17.22,107.05,31975,148,450,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:52:28
1595667205,17.12,107.11,31975,148,452,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-07-25,15:53:25
1595667263,17.01,107.18,32000,146,455,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:54:23
1595667324,16.91,107.26,32025,140,455,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:55:24
1595667381,16.82,107.34,32025,140,455,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-25,15:56:21
1595667448,16.71,107.44,32025,140,455,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:57:28
1595667514,16.6,107.53,31975,140,454,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-25,15:58:34
1595667571,16.51,107.61,31975,140,456,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:59:31
1595667629,16.42,107.69,32000,136,456,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-07-25,16:00:29
1595667686,16.34,107.79,32025,125,456,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:01:26
1595667741,16.27,107.89,32025,125,456,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:02:21
1595667800,16.19,107.98,32000,143,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:03:20
1595667865,16.07,108.05,32000,151,462,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-25,16:04:25
1595667929,15.95,108.12,31975,150,463,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:05:29
1595667989,15.84,108.19,31975,150,465,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:06:29
1595668043,15.73,108.25,32000,150,466,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:07:23
1595668105,15.62,108.32,32000,150,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:08:25
1595668170,15.5,108.39,32000,149,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:09:30
1595668234,15.37,108.46,32000,149,467,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-25,16:10:34
1595668286,15.28,108.52,32000,149,468,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:11:26
1595668346,15.17,108.59,32000,149,467,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-25,16:12:26
1595668412,15.03,108.65,32000,159,470,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:13:32
1595668475,14.91,108.69,32000,159,473,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-07-25,16:14:35
1595668528,14.79,108.72,32025,177,478,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-07-25,16:15:28
1595668595,14.65,108.71,32025,187,479,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:16:35
1595668655,14.51,108.69,32000,191,479,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:17:35
1595668716,14.38,108.65,32050,196,477,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-07-25,16:18:36
1595668774,14.26,108.61,32025,196,471,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-25,16:19:34
1595668828,14.15,108.58,31950,196,468,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:20:28
1595668893,14.01,108.54,32000,196,468,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-07-25,16:21:33
1595668956,13.88,108.5,31525,196,472,88815B,THD,SGN,VJC249,-896,A21N,VJ249,2020-07-25,16:22:36
1595669014,13.76,108.46,29950,196,475,88815B,THD,SGN,VJC249,-3584,A21N,VJ249,2020-07-25,16:23:34
1595669071,13.63,108.42,27975,196,483,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:24:31
1595669136,13.5,108.38,28000,196,478,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-25,16:25:36
1595669194,13.38,108.34,28000,196,477,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:26:34
1595669245,13.27,108.3,28050,201,480,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-07-25,16:27:25
1595669312,13.13,108.24,28050,201,482,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:28:32
1595669376,13.0,108.19,28025,201,480,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:29:36
1595669439,12.87,108.14,27975,201,477,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-25,16:30:39
1595669493,12.75,108.09,27975,201,477,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:31:33
1595669560,12.62,108.03,27950,201,477,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:32:40
1595669622,12.49,107.98,28000,212,480,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-07-25,16:33:42
1595669675,12.4,107.9,28025,219,479,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:34:35
1595669732,12.3,107.82,28025,219,477,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:35:32
1595669787,12.21,107.74,27975,219,479,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-25,16:36:27
1595669853,12.09,107.65,27550,219,477,88815B,THD,SGN,VJC249,-2304,A21N,VJ249,2020-07-25,16:37:33
1595669910,11.99,107.57,24050,219,481,88815B,THD,SGN,VJC249,-3904,A21N,VJ249,2020-07-25,16:38:30
1595669973,11.88,107.48,21450,219,481,88815B,THD,SGN,VJC249,-2112,A21N,VJ249,2020-07-25,16:39:33
1595670031,11.77,107.42,19750,194,468,88815B,THD,SGN,VJC249,-1152,A21N,VJ249,2020-07-25,16:40:31
1595670090,11.65,107.39,18550,187,460,88815B,THD,SGN,VJC249,-1216,A21N,VJ249,2020-07-25,16:41:30
1595670153,11.52,107.39,17325,180,402,88815B,THD,SGN,VJC249,-960,A21N,VJ249,2020-07-25,16:42:33
1595670208,11.43,107.39,16600,180,353,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2020-07-25,16:43:28
1595670266,11.34,107.38,16225,181,311,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,16:44:26
1595670317,11.26,107.38,16225,180,310,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-07-25,16:45:17
1595670376,11.18,107.38,15725,192,307,88815B,THD,SGN,VJC249,-1664,A21N,VJ249,2020-07-25,16:46:16
1595670435,11.1,107.35,14200,201,303,88815B,THD,SGN,VJC249,-1472,A21N,VJ249,2020-07-25,16:47:15
1595670494,11.02,107.32,13100,201,301,88815B,THD,SGN,VJC249,-832,A21N,VJ249,2020-07-25,16:48:14
1595670556,10.95,107.28,12450,221,291,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2020-07-25,16:49:16
1595670621,10.9,107.21,11250,268,276,88815B,THD,SGN,VJC249,-1536,A21N,VJ249,2020-07-25,16:50:21
1595670678,10.95,107.17,9975,338,267,88815B,THD,SGN,VJC249,-1280,A21N,VJ249,2020-07-25,16:51:18
1595670742,11.01,107.13,8500,293,260,88815B,THD,SGN,VJC249,-1152,A21N,VJ249,2020-07-25,16:52:22
1595670802,10.99,107.07,7500,219,230,88815B,THD,SGN,VJC249,-1408,A21N,VJ249,2020-07-25,16:53:22
1595670859,10.95,107.03,6175,256,224,88815B,THD,SGN,VJC249,-1536,A21N,VJ249,2020-07-25,16:54:19
1595670911,10.93,106.97,4850,254,217,88815B,THD,SGN,VJC249,-1280,A21N,VJ249,2020-07-25,16:55:11
1595670968,10.92,106.92,3850,253,220,88815B,THD,SGN,VJC249,-832,A21N,VJ249,2020-07-25,16:56:08
1595671029,10.9,106.86,3125,249,209,88815B,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-25,16:57:09
1595671091,10.87,106.8,2625,248,204,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2020-07-25,16:58:11
1595671149,10.86,106.76,1975,248,160,88815B,THD,SGN,VJC249,-448,A21N,VJ249,2020-07-25,16:59:09
1595671212,10.84,106.72,1250,249,133,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2020-07-25,17:00:12
1595671276,10.83,106.68,550,249,124,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2020-07-25,17:01:16
1595671336,10.82,106.66,0,250,43,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,17:02:16
1595671394,10.82,106.66,0,115,23,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,17:03:14
1595671455,10.82,106.66,0,180,0,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,17:04:15
1595671511,10.82,106.66,0,188,26,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,17:05:11
1595671568,10.81,106.65,0,250,16,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,17:06:08
1595671628,10.81,106.65,0,160,2,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,17:07:08
1595671630,10.81,106.65,0,160,2,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,17:07:10
1595671796,10.81,106.65,0,65,0,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,17:09:56
1595672041,10.81,106.65,0,246,0,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,17:14:01
