,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1595666489,16.41,107.46,36000,152,448,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:41:29
66,1595666554,16.29,107.53,35975,152,450,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:42:34
37,1595666612,16.18,107.58,36025,152,451,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:43:32
53,1595666670,16.07,107.64,36000,152,452,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:44:30
51,1595666730,15.96,107.7,36000,152,454,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:45:30
19,1595666782,15.86,107.76,36000,152,457,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:46:22
42,1595666851,15.73,107.83,36000,152,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:47:31
92,1595666908,15.63,107.89,36025,147,458,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:48:28
94,1595666975,15.49,107.93,36025,168,465,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:49:35
64,1595667023,15.39,107.95,36000,168,445,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-25,15:50:23
86,1595667088,15.26,107.98,36000,174,456,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-25,15:51:28
12,1595667148,15.13,107.98,36000,185,458,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-25,15:52:28
7,1595667205,15.01,107.97,36000,184,454,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:53:25
23,1595667263,14.89,107.96,36050,185,467,888191,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-25,15:54:23
8,1595667324,14.76,107.94,36000,185,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:55:24
62,1595667379,14.64,107.93,36000,185,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:56:19
29,1595667445,14.5,107.92,36025,186,463,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:57:25
45,1595667515,14.35,107.9,36000,185,456,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-25,15:58:35
4,1595667571,14.23,107.89,36000,184,449,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,15:59:31
25,1595667629,14.11,107.88,36000,184,451,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-25,16:00:29
83,1595667688,13.99,107.87,36000,185,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:01:28
30,1595667741,13.87,107.86,36000,180,459,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-25,16:02:21
71,1595667802,13.75,107.86,36025,179,458,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:03:22
20,1595667868,13.6,107.86,36050,180,459,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-25,16:04:28
61,1595667927,13.48,107.86,36000,179,458,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:05:27
76,1595667989,13.35,107.86,36000,180,460,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:06:29
59,1595668050,13.22,107.86,36000,180,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:07:30
17,1595668107,13.09,107.86,36025,180,460,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-25,16:08:27
6,1595668174,12.95,107.85,36000,185,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:09:34
65,1595668236,12.82,107.84,36000,185,465,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:10:36
73,1595668286,12.71,107.83,35975,185,463,888191,THD,SGN,BAV1173,-256,A21N,QH1173,2020-07-25,16:11:26
82,1595668346,12.58,107.81,35125,185,466,888191,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-25,16:12:26
77,1595668414,12.44,107.8,34050,185,460,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-25,16:13:34
81,1595668475,12.31,107.79,33050,185,462,888191,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-07-25,16:14:35
50,1595668535,12.18,107.78,31750,185,465,888191,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-07-25,16:15:35
74,1595668596,12.05,107.77,30275,173,475,888191,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-07-25,16:16:36
63,1595668656,11.92,107.81,30000,160,453,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-25,16:17:36
85,1595668716,11.81,107.85,27925,160,443,888191,THD,SGN,BAV1173,-2304,A21N,QH1173,2020-07-25,16:18:36
46,1595668774,11.7,107.89,25850,160,430,888191,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-07-25,16:19:34
78,1595668828,11.6,107.93,24850,161,421,888191,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-25,16:20:28
58,1595668894,11.47,107.92,24325,195,417,888191,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-25,16:21:34
80,1595668958,11.36,107.89,23550,194,375,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-25,16:22:38
43,1595669019,11.26,107.86,22275,194,356,888191,THD,SGN,BAV1173,-1728,A21N,QH1173,2020-07-25,16:23:39
13,1595669072,11.18,107.83,20525,226,355,888191,THD,SGN,BAV1173,-1600,A21N,QH1173,2020-07-25,16:24:32
31,1595669135,11.14,107.73,18725,249,346,888191,THD,SGN,BAV1173,-1856,A21N,QH1173,2020-07-25,16:25:35
69,1595669194,11.11,107.65,17200,249,336,888191,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-25,16:26:34
96,1595669254,11.07,107.56,15625,250,326,888191,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-25,16:27:34
28,1595669307,11.05,107.48,14425,250,313,888191,THD,SGN,BAV1173,-1728,A21N,QH1173,2020-07-25,16:28:27
1,1595669378,11.01,107.39,13075,250,294,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-25,16:29:38
67,1595669438,10.99,107.31,12225,252,286,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-25,16:30:38
47,1595669493,10.97,107.24,10975,253,282,888191,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-25,16:31:33
87,1595669559,10.95,107.16,9450,265,277,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-25,16:32:39
84,1595669622,10.94,107.07,8075,265,269,888191,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-25,16:33:42
9,1595669673,10.94,107.01,7000,264,247,888191,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-25,16:34:33
21,1595669732,10.93,106.95,5375,251,237,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-25,16:35:32
35,1595669787,10.91,106.89,4475,249,219,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-25,16:36:27
26,1595669853,10.88,106.83,3350,249,205,888191,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-25,16:37:33
10,1595669910,10.87,106.78,2425,248,194,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-25,16:38:30
56,1595669973,10.85,106.73,1500,249,138,888191,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-25,16:39:33
11,1595670031,10.83,106.7,825,249,131,888191,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-25,16:40:31
16,1595670091,10.82,106.66,225,249,124,888191,THD,SGN,BAV1173,-192,A21N,QH1173,2020-07-25,16:41:31
36,1595670141,10.82,106.65,0,222,26,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:42:21
95,1595670207,10.81,106.65,0,160,19,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:43:27
3,1595670244,10.81,106.65,0,160,21,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:44:04
75,1595670305,10.81,106.65,0,70,34,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:45:05
0,1595670372,10.81,106.66,0,151,11,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:46:12
89,1595670405,10.81,106.66,0,160,2,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-25,16:46:45
