,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595638956,10.03,104.4,17025,80,421,8880DC,PQC,SGN,VJC320,1536,A320,VJ320,2020-07-25,08:02:36
34,1595639024,10.05,104.52,20375,80,391,8880DC,PQC,SGN,VJC320,2944,A320,VJ320,2020-07-25,08:03:44
26,1595639081,10.05,104.63,21000,100,423,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:04:41
28,1595639142,10.03,104.76,20975,100,450,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-25,08:05:42
38,1595639202,10.01,104.88,20975,100,453,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:06:42
23,1595639258,9.99,105.0,21000,100,454,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:07:38
32,1595639316,9.97,105.12,21000,79,453,8880DC,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-25,08:08:36
17,1595639374,10.02,105.23,20975,67,457,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:09:34
37,1595639434,10.07,105.35,21000,67,453,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:10:34
47,1595639488,10.11,105.46,21000,67,453,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:11:28
54,1595639552,10.17,105.58,21000,67,452,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:12:32
18,1595639608,10.21,105.69,21000,67,451,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:13:28
30,1595639668,10.26,105.81,21000,67,452,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:14:28
19,1595639731,10.31,105.94,20625,67,428,8880DC,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-25,08:15:31
0,1595639793,10.35,106.05,19675,80,405,8880DC,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-25,08:16:33
52,1595639858,10.37,106.17,17825,80,395,8880DC,PQC,SGN,VJC320,-2112,A320,VJ320,2020-07-25,08:17:38
27,1595639913,10.38,106.27,16200,80,378,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-25,08:18:33
53,1595639975,10.4,106.37,15350,80,332,8880DC,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-25,08:19:35
10,1595640032,10.41,106.45,14450,80,302,8880DC,PQC,SGN,VJC320,-2496,A320,VJ320,2020-07-25,08:20:32
45,1595640096,10.43,106.54,12775,80,301,8880DC,PQC,SGN,VJC320,-1152,A320,VJ320,2020-07-25,08:21:36
5,1595640153,10.44,106.62,11825,80,281,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-25,08:22:33
14,1595640208,10.45,106.69,10925,81,265,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-25,08:23:28
49,1595640267,10.46,106.76,9575,81,262,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-25,08:24:27
4,1595640328,10.48,106.83,8475,81,251,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-25,08:25:28
55,1595640393,10.53,106.87,7425,4,240,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-25,08:26:33
8,1595640457,10.6,106.88,6675,5,236,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-25,08:27:37
20,1595640517,10.67,106.89,5975,5,234,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-25,08:28:37
3,1595640568,10.72,106.89,5400,5,230,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-25,08:29:28
56,1595640635,10.79,106.9,4675,5,223,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-25,08:30:35
41,1595640692,10.85,106.9,4000,354,223,8880DC,PQC,SGN,VJC320,-1152,A320,VJ320,2020-07-25,08:31:32
6,1595640758,10.88,106.84,3250,278,213,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-25,08:32:38
35,1595640821,10.87,106.79,2475,249,183,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-25,08:33:41
43,1595640881,10.85,106.74,1625,249,148,8880DC,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-25,08:34:41
48,1595640945,10.84,106.7,850,249,143,8880DC,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-25,08:35:45
15,1595641001,10.82,106.67,150,248,141,8880DC,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-25,08:36:41
29,1595641061,10.82,106.66,0,120,22,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:37:41
12,1595641125,10.82,106.66,0,137,25,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:38:45
42,1595641176,10.81,106.66,0,185,30,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:39:36
31,1595641236,10.81,106.66,0,95,19,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:40:36
40,1595641489,10.81,106.66,0,272,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:44:49
51,1595641518,10.81,106.66,0,208,14,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:45:18
