,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595631210,20.57,106.08,16675,168,412,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-25,05:53:30
40,1595631277,20.44,106.11,18375,170,427,88813F,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-07-25,05:54:37
33,1595631334,20.33,106.14,19850,154,429,88813F,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-07-25,05:55:34
98,1595631392,20.23,106.2,21100,154,438,88813F,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-07-25,05:56:32
46,1595631456,20.11,106.26,22500,154,446,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-07-25,05:57:36
21,1595631516,19.99,106.31,23575,154,458,88813F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-07-25,05:58:36
50,1595631574,19.88,106.37,24750,154,461,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-07-25,05:59:34
32,1595631634,19.77,106.43,25725,154,467,88813F,HAN,SGN,VJC6131,832,A321,VJ6131,2020-07-25,06:00:34
93,1595631692,19.65,106.48,26750,154,470,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-25,06:01:32
107,1595631751,19.54,106.54,27750,154,473,88813F,HAN,SGN,VJC6131,704,A321,VJ6131,2020-07-25,06:02:31
55,1595631802,19.43,106.59,28825,154,475,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-07-25,06:03:22
90,1595631859,19.32,106.65,30225,154,470,88813F,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-07-25,06:04:19
6,1595631924,19.19,106.71,31950,155,461,88813F,HAN,SGN,VJC6131,576,A321,VJ6131,2020-07-25,06:05:24
66,1595631984,19.07,106.77,32000,156,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:06:24
57,1595632033,18.98,106.81,32000,155,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:07:13
37,1595632096,18.85,106.87,32000,156,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:08:16
31,1595632157,18.73,106.93,31975,156,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:09:17
103,1595632218,18.62,106.98,32000,156,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:10:18
26,1595632268,18.51,107.03,32000,156,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:11:08
62,1595632324,18.4,107.08,32000,156,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:12:04
72,1595632378,18.31,107.12,32000,156,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:12:58
59,1595632438,18.21,107.17,32000,156,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:13:58
27,1595632498,18.11,107.22,32000,156,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:14:58
1,1595632558,18.01,107.26,32000,156,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:15:58
22,1595632630,18.48,107.04,32000,155,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:17:10
80,1595632693,17.68,107.42,32000,155,463,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:18:13
36,1595632731,17.6,107.45,32000,155,463,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:18:51
64,1595632800,17.47,107.52,32000,155,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:20:00
106,1595632862,17.36,107.57,32000,155,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:21:02
29,1595632927,17.22,107.64,32000,155,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:22:07
28,1595632984,17.1,107.69,32025,155,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:23:04
43,1595633042,17.0,107.74,32025,154,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:24:02
63,1595633112,16.86,107.81,31975,154,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:25:12
5,1595633151,16.78,107.85,31975,154,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:25:51
69,1595633226,16.66,107.91,31975,154,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:27:06
67,1595633284,16.53,107.97,32000,155,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:28:04
2,1595633346,16.41,108.03,32025,155,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:29:06
45,1595633409,16.28,108.09,32000,155,463,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:30:09
8,1595633465,16.18,108.14,32025,155,462,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-25,06:31:05
89,1595633523,16.06,108.18,32000,166,467,88813F,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-07-25,06:32:03
100,1595633575,15.95,108.2,32000,179,473,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-25,06:32:55
95,1595633648,15.79,108.19,32025,180,468,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-25,06:34:08
10,1595633703,15.67,108.19,31975,181,468,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-25,06:35:03
58,1595633765,15.53,108.19,32000,181,469,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-25,06:36:05
101,1595633824,15.4,108.18,32025,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:37:04
4,1595633879,15.28,108.18,32000,181,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:37:59
68,1595633938,15.16,108.18,32000,181,470,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-25,06:38:58
81,1595633998,15.03,108.18,32025,181,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:39:58
96,1595634065,14.88,108.17,32000,181,469,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-25,06:41:05
7,1595634122,14.75,108.17,32000,181,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:42:02
20,1595634183,14.62,108.17,32000,181,473,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-25,06:43:03
9,1595634250,14.47,108.16,32025,181,473,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-25,06:44:10
30,1595634304,14.35,108.16,32025,181,471,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-25,06:45:04
53,1595634362,14.23,108.16,32000,181,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:46:02
54,1595634430,14.08,108.16,31975,181,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:47:10
108,1595634488,13.95,108.15,32000,181,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:48:08
0,1595634552,13.81,108.15,32025,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:49:12
35,1595634611,13.68,108.15,32000,181,468,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-25,06:50:11
39,1595634674,13.55,108.14,31975,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:51:14
60,1595634737,13.41,108.14,32000,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:52:17
88,1595634801,13.27,108.14,32000,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:53:21
85,1595634864,13.13,108.13,32000,181,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:54:24
15,1595634926,13.0,108.13,32000,181,472,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-25,06:55:26
48,1595634986,12.87,108.13,32050,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:56:26
71,1595635047,12.74,108.12,32025,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:57:27
65,1595635100,12.62,108.12,31975,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:58:20
42,1595635158,12.49,108.12,31975,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,06:59:18
99,1595635226,12.35,108.08,30675,210,476,88813F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-07-25,07:00:26
17,1595635232,12.34,108.07,30525,211,477,88813F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-07-25,07:00:32
104,1595635345,12.12,107.94,27800,211,484,88813F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-07-25,07:02:25
49,1595635405,12.01,107.87,25575,211,482,88813F,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-07-25,07:03:25
77,1595635465,11.89,107.8,23525,211,467,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-07-25,07:04:25
16,1595635527,11.78,107.73,21825,211,455,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-07-25,07:05:27
70,1595635579,11.69,107.67,20200,211,450,88813F,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-07-25,07:06:19
19,1595635641,11.58,107.61,18125,211,436,88813F,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-07-25,07:07:21
86,1595635705,11.47,107.54,16025,211,419,88813F,HAN,SGN,VJC6131,-1920,A321,VJ6131,2020-07-25,07:08:25
76,1595635772,11.36,107.47,13900,211,400,88813F,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-07-25,07:09:32
52,1595635826,11.28,107.42,12075,211,395,88813F,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-07-25,07:10:26
13,1595635887,11.19,107.36,10900,211,347,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-07-25,07:11:27
94,1595635946,11.11,107.32,10400,211,303,88813F,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-07-25,07:12:26
61,1595636009,11.04,107.27,9750,211,286,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-25,07:13:29
84,1595636065,10.98,107.23,8825,211,265,88813F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-07-25,07:14:25
12,1595636128,10.95,107.16,7350,258,267,88813F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-07-25,07:15:28
73,1595636187,10.94,107.09,6100,257,258,88813F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-07-25,07:16:27
23,1595636247,10.92,107.02,4725,257,254,88813F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-07-25,07:17:27
82,1595636302,10.91,106.96,3875,257,235,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-25,07:18:22
11,1595636357,10.91,106.9,2950,266,224,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-07-25,07:19:17
38,1595636417,10.89,106.84,2125,248,208,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-25,07:20:17
97,1595636482,10.87,106.78,2125,249,177,88813F,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-07-25,07:21:22
109,1595636544,10.85,106.74,1575,249,141,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-07-25,07:22:24
25,1595636607,10.84,106.7,825,249,142,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-07-25,07:23:27
102,1595636668,10.82,106.66,125,249,142,88813F,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-07-25,07:24:28
110,1595636720,10.82,106.65,0,219,18,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,07:25:20
78,1595636781,10.81,106.65,0,70,24,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,07:26:21
47,1595636846,10.81,106.65,0,83,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-25,07:27:26
