,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1595647902,19.06,106.77,30400,156,470,888093,HAN,SGN,HVN251,896,A321,VN251,2020-07-25,10:31:42
80,1595647963,18.95,106.78,30525,181,470,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:32:43
51,1595648023,18.84,106.78,30525,181,470,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:33:43
41,1595648079,18.72,106.91,32000,176,464,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:34:39
64,1595648139,18.61,106.91,32000,182,464,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:35:39
53,1595648203,18.53,106.92,32000,182,467,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:36:43
60,1595648263,18.42,106.92,32000,182,467,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:37:43
122,1595648323,18.31,106.91,32000,182,467,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:38:43
45,1595648383,18.2,106.91,32000,182,467,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:39:43
15,1595648443,18.07,106.9,32000,182,467,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:40:43
102,1595648503,17.94,106.9,32000,182,467,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:41:43
5,1595648566,17.75,107.38,31975,155,463,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:42:46
140,1595648624,17.64,107.44,32000,155,462,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:43:44
19,1595648667,17.55,107.48,32000,155,461,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:44:27
1,1595648726,17.44,107.53,32000,155,460,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:45:26
142,1595648787,17.33,107.53,32000,188,460,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:46:27
42,1595648859,17.18,107.65,31975,155,455,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:47:39
55,1595648916,17.07,107.71,31950,155,456,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:48:36
90,1595648959,16.99,107.72,31950,174,456,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:49:19
20,1595649020,16.87,107.8,32000,154,459,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:50:20
115,1595649074,16.77,107.85,32000,154,459,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:51:14
118,1595649152,16.62,107.93,31975,154,461,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:52:32
6,1595649215,16.49,107.99,32000,155,463,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:53:35
47,1595649275,16.38,108.04,32000,154,464,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:54:35
54,1595649336,16.26,108.1,32000,155,465,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:55:36
71,1595649397,16.14,108.16,32000,158,465,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:56:37
108,1595649445,16.04,108.18,32000,168,469,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:57:25
2,1595649496,15.93,108.2,32000,178,471,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:58:16
96,1595649566,15.78,108.19,31975,181,471,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:59:26
11,1595649621,15.65,108.19,31975,181,470,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:00:21
117,1595649695,15.49,108.19,31975,181,470,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:01:35
111,1595649751,15.37,108.18,32000,181,471,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:02:31
16,1595649813,15.23,108.18,32000,181,472,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:03:33
49,1595649859,15.13,108.18,32000,181,472,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:04:19
67,1595649933,14.97,108.17,32000,181,472,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:05:33
91,1595649990,14.85,108.17,32000,181,471,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:06:30
97,1595650052,14.71,108.17,32000,181,472,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:07:32
62,1595650114,14.58,108.17,32000,181,476,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:08:34
31,1595650174,14.44,108.16,32000,181,475,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:09:34
38,1595650242,14.29,108.16,31975,181,473,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:10:42
145,1595650305,14.16,108.16,32000,181,466,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:11:45
4,1595650367,14.02,108.15,32000,181,452,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:12:47
127,1595650425,13.9,108.16,32000,162,454,888093,HAN,SGN,HVN251,-256,A321,VN251,2020-07-25,11:13:45
52,1595650480,13.81,108.23,32000,129,455,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:14:40
78,1595650540,13.73,108.34,31975,128,454,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:15:40
22,1595650598,13.65,108.43,31975,129,453,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:16:38
99,1595650666,13.55,108.53,31975,154,457,888093,HAN,SGN,HVN251,256,A321,VN251,2020-07-25,11:17:46
30,1595650701,13.48,108.55,32000,178,459,888093,HAN,SGN,HVN251,448,A321,VN251,2020-07-25,11:18:21
121,1595650781,13.31,108.51,32000,195,461,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:19:41
132,1595650845,13.18,108.49,32000,178,460,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:20:45
130,1595650907,13.05,108.49,32000,178,460,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:21:47
93,1595650969,12.91,108.49,32000,178,459,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:22:49
88,1595651029,12.79,108.5,31975,178,459,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:23:49
133,1595651090,12.65,108.5,31975,178,459,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:24:50
82,1595651154,12.52,108.5,31950,178,461,888093,HAN,SGN,HVN251,-256,A321,VN251,2020-07-25,11:25:54
113,1595651197,12.43,108.5,31475,178,467,888093,HAN,SGN,HVN251,-576,A321,VN251,2020-07-25,11:26:37
129,1595651268,12.27,108.51,30625,178,454,888093,HAN,SGN,HVN251,-704,A321,VN251,2020-07-25,11:27:48
86,1595651335,12.14,108.51,29875,178,449,888093,HAN,SGN,HVN251,-768,A321,VN251,2020-07-25,11:28:55
70,1595651396,12.01,108.51,29075,178,437,888093,HAN,SGN,HVN251,-896,A321,VN251,2020-07-25,11:29:56
103,1595651455,11.89,108.52,28300,178,431,888093,HAN,SGN,HVN251,-832,A321,VN251,2020-07-25,11:30:55
39,1595651520,11.76,108.52,27525,178,430,888093,HAN,SGN,HVN251,-768,A321,VN251,2020-07-25,11:32:00
56,1595651572,11.66,108.51,26750,198,431,888093,HAN,SGN,HVN251,-896,A321,VN251,2020-07-25,11:32:52
83,1595651635,11.57,108.42,25350,242,429,888093,HAN,SGN,HVN251,-1280,A321,VN251,2020-07-25,11:33:55
7,1595651695,11.53,108.33,25150,247,429,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,11:34:55
65,1595651757,11.46,108.21,22675,241,409,888093,HAN,SGN,HVN251,-1472,A321,VN251,2020-07-25,11:35:57
137,1595651819,11.4,108.11,21400,241,400,888093,HAN,SGN,HVN251,-1280,A321,VN251,2020-07-25,11:36:59
43,1595651880,11.35,108.01,20150,241,394,888093,HAN,SGN,HVN251,-1216,A321,VN251,2020-07-25,11:38:00
24,1595651946,11.29,107.91,19050,241,364,888093,HAN,SGN,HVN251,-704,A321,VN251,2020-07-25,11:39:06
94,1595652009,11.24,107.81,17725,241,341,888093,HAN,SGN,HVN251,-1408,A321,VN251,2020-07-25,11:40:09
105,1595652072,11.2,107.73,16075,241,333,888093,HAN,SGN,HVN251,-1536,A321,VN251,2020-07-25,11:41:12
107,1595652131,11.15,107.65,14650,241,323,888093,HAN,SGN,HVN251,-1536,A321,VN251,2020-07-25,11:42:11
10,1595652193,11.11,107.56,13300,241,307,888093,HAN,SGN,HVN251,-1408,A321,VN251,2020-07-25,11:43:13
100,1595652250,11.07,107.49,11875,241,302,888093,HAN,SGN,HVN251,-1472,A321,VN251,2020-07-25,11:44:10
141,1595652313,11.03,107.42,10775,241,282,888093,HAN,SGN,HVN251,-704,A321,VN251,2020-07-25,11:45:13
95,1595652380,11.0,107.34,9600,253,262,888093,HAN,SGN,HVN251,-1088,A321,VN251,2020-07-25,11:46:20
3,1595652434,10.98,107.27,8750,253,262,888093,HAN,SGN,HVN251,-832,A321,VN251,2020-07-25,11:47:14
14,1595652498,10.94,107.21,7900,206,255,888093,HAN,SGN,HVN251,-576,A321,VN251,2020-07-25,11:48:18
21,1595652557,10.87,107.22,7200,180,251,888093,HAN,SGN,HVN251,-832,A321,VN251,2020-07-25,11:49:17
74,1595652615,10.8,107.21,6600,192,241,888093,HAN,SGN,HVN251,-576,A321,VN251,2020-07-25,11:50:15
76,1595652672,10.76,107.17,6025,264,249,888093,HAN,SGN,HVN251,-1344,A321,VN251,2020-07-25,11:51:12
77,1595652737,10.79,107.1,5325,294,259,888093,HAN,SGN,HVN251,-704,A321,VN251,2020-07-25,11:52:17
89,1595652796,10.81,107.04,4700,293,232,888093,HAN,SGN,HVN251,-576,A321,VN251,2020-07-25,11:53:16
131,1595652862,10.84,106.97,4175,293,220,888093,HAN,SGN,HVN251,-512,A321,VN251,2020-07-25,11:54:22
57,1595652916,10.86,106.92,3700,293,219,888093,HAN,SGN,HVN251,-512,A321,VN251,2020-07-25,11:55:16
18,1595652982,10.88,106.86,3150,276,200,888093,HAN,SGN,HVN251,-512,A321,VN251,2020-07-25,11:56:22
124,1595653048,10.87,106.8,2700,250,176,888093,HAN,SGN,HVN251,-640,A321,VN251,2020-07-25,11:57:28
146,1595653101,10.86,106.76,1950,249,163,888093,HAN,SGN,HVN251,-960,A321,VN251,2020-07-25,11:58:21
81,1595653164,10.84,106.72,1100,248,153,888093,HAN,SGN,HVN251,-704,A321,VN251,2020-07-25,11:59:24
48,1595653221,10.83,106.68,350,249,151,888093,HAN,SGN,HVN251,-896,A321,VN251,2020-07-25,12:00:21
17,1595653280,10.82,106.65,0,225,32,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,12:01:20
120,1595653339,10.81,106.65,0,67,17,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,12:02:19
66,1595653405,10.82,106.66,0,70,34,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,12:03:25
61,1595653437,10.81,106.66,0,185,18,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,12:03:57
87,1595653522,10.81,106.66,0,182,13,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,12:05:22
33,1595653530,10.81,106.66,0,182,9,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,12:05:30
