timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595688410,14.72,108.17,32025,181,457,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,21:46:50
1595688456,14.63,108.17,32000,181,456,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,21:47:36
1595688523,14.49,108.16,31975,181,456,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,21:48:43
1595688581,14.36,108.16,32000,180,457,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,21:49:41
1595688642,14.24,108.18,32000,170,457,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,21:50:42
1595688702,14.11,108.2,32000,170,459,8880CB,HAN,SGN,PIC789,64,A320,BL789,2020-07-25,21:51:42
1595688754,14.0,108.22,32000,169,459,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,21:52:34
1595688822,13.86,108.25,32025,169,459,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,21:53:42
1595688878,13.74,108.27,32000,169,457,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,21:54:38
1595688936,13.62,108.29,32000,169,458,8880CB,HAN,SGN,PIC789,64,A320,BL789,2020-07-25,21:55:36
1595688997,13.49,108.32,32000,169,457,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,21:56:37
1595689061,13.36,108.34,32000,169,454,8880CB,HAN,SGN,PIC789,-64,A320,BL789,2020-07-25,21:57:41
1595689116,13.24,108.36,31975,169,454,8880CB,HAN,SGN,PIC789,64,A320,BL789,2020-07-25,21:58:36
1595689174,13.12,108.38,32000,169,455,8880CB,HAN,SGN,PIC789,64,A320,BL789,2020-07-25,21:59:34
1595689231,13.0,108.41,32000,169,456,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,22:00:31
1595689295,12.87,108.43,32000,170,456,8880CB,HAN,SGN,PIC789,64,A320,BL789,2020-07-25,22:01:35
1595689351,12.75,108.45,32000,170,457,8880CB,HAN,SGN,PIC789,64,A320,BL789,2020-07-25,22:02:31
1595689411,12.63,108.47,32000,170,457,8880CB,HAN,SGN,PIC789,64,A320,BL789,2020-07-25,22:03:31
1595689463,12.52,108.49,32025,171,452,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,22:04:23
1595689525,12.39,108.5,32000,178,450,8880CB,HAN,SGN,PIC789,-64,A320,BL789,2020-07-25,22:05:25
1595689598,12.24,108.48,31975,201,457,8880CB,HAN,SGN,PIC789,64,A320,BL789,2020-07-25,22:06:38
1595689653,12.14,108.41,32050,221,459,8880CB,HAN,SGN,PIC789,64,A320,BL789,2020-07-25,22:07:33
1595689710,12.05,108.33,32000,221,454,8880CB,HAN,SGN,PIC789,-64,A320,BL789,2020-07-25,22:08:30
1595689767,11.96,108.25,31525,221,452,8880CB,HAN,SGN,PIC789,-960,A320,BL789,2020-07-25,22:09:27
1595689828,11.87,108.16,30525,221,456,8880CB,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-25,22:10:28
1595689880,11.79,108.09,29625,221,458,8880CB,HAN,SGN,PIC789,-1664,A320,BL789,2020-07-25,22:11:20
1595689940,11.69,108.0,27525,221,451,8880CB,HAN,SGN,PIC789,-1152,A320,BL789,2020-07-25,22:12:20
1595690000,11.6,107.92,25500,221,431,8880CB,HAN,SGN,PIC789,-2560,A320,BL789,2020-07-25,22:13:20
1595690061,11.5,107.87,24250,190,390,8880CB,HAN,SGN,PIC789,-1792,A320,BL789,2020-07-25,22:14:21
1595690128,11.38,107.85,22325,190,376,8880CB,HAN,SGN,PIC789,-1856,A320,BL789,2020-07-25,22:15:28
1595690186,11.28,107.83,20475,190,371,8880CB,HAN,SGN,PIC789,-2048,A320,BL789,2020-07-25,22:16:26
1595690246,11.2,107.77,18600,243,371,8880CB,HAN,SGN,PIC789,-1600,A320,BL789,2020-07-25,22:17:26
1595690305,11.16,107.68,17625,243,339,8880CB,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-25,22:18:25
1595690367,11.12,107.59,15950,243,334,8880CB,HAN,SGN,PIC789,-1600,A320,BL789,2020-07-25,22:19:27
1595690421,11.08,107.52,14975,243,311,8880CB,HAN,SGN,PIC789,-2624,A320,BL789,2020-07-25,22:20:21
1595690476,11.04,107.45,13250,243,319,8880CB,HAN,SGN,PIC789,-1472,A320,BL789,2020-07-25,22:21:16
1595690546,11.0,107.35,12200,253,276,8880CB,HAN,SGN,PIC789,-768,A320,BL789,2020-07-25,22:22:26
1595690592,10.99,107.3,11075,253,269,8880CB,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-25,22:23:12
1595690659,10.96,107.22,10100,253,246,8880CB,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-25,22:24:19
1595690719,10.94,107.15,9000,253,242,8880CB,HAN,SGN,PIC789,-1216,A320,BL789,2020-07-25,22:25:19
1595690772,10.93,107.1,8125,253,235,8880CB,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-25,22:26:12
1595690836,10.91,107.03,6875,253,223,8880CB,HAN,SGN,PIC789,-1600,A320,BL789,2020-07-25,22:27:16
1595690897,10.89,106.97,5525,253,217,8880CB,HAN,SGN,PIC789,-1472,A320,BL789,2020-07-25,22:28:17
1595690955,10.87,106.92,4300,253,209,8880CB,HAN,SGN,PIC789,-768,A320,BL789,2020-07-25,22:29:15
1595691019,10.88,106.86,3225,276,195,8880CB,HAN,SGN,PIC789,-896,A320,BL789,2020-07-25,22:30:19
1595691079,10.87,106.8,2800,251,189,8880CB,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-25,22:31:19
1595691134,10.86,106.76,1900,249,164,8880CB,HAN,SGN,PIC789,-832,A320,BL789,2020-07-25,22:32:14
1595691203,10.84,106.72,1100,248,135,8880CB,HAN,SGN,PIC789,-704,A320,BL789,2020-07-25,22:33:23
1595691252,10.83,106.69,525,249,135,8880CB,HAN,SGN,PIC789,-704,A320,BL789,2020-07-25,22:34:12
1595691317,10.82,106.65,0,250,58,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,22:35:17
1595691339,10.82,106.65,0,233,23,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,22:35:39
1595691435,10.82,106.65,0,67,22,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,22:37:15
1595691493,10.82,106.66,0,185,33,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,22:38:13
1595691553,10.81,106.66,0,95,34,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,22:39:13
1595691582,10.81,106.66,0,180,24,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,22:39:42
1595691652,10.81,106.66,0,321,12,8880CB,HAN,SGN,PIC789,0,A320,BL789,2020-07-25,22:40:52
