,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1595637318,20.7,106.17,19075,160,412,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-07-25,07:35:18
111,1595637379,20.59,106.22,21600,157,426,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-07-25,07:36:19
50,1595637433,20.49,106.26,23600,157,441,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-07-25,07:37:13
18,1595637494,20.37,106.31,25675,157,458,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-07-25,07:38:14
0,1595637559,20.24,106.37,27725,157,472,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-07-25,07:39:19
99,1595637617,20.12,106.42,29375,158,485,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-07-25,07:40:17
90,1595637681,19.98,106.48,30975,157,499,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-07-25,07:41:21
94,1595637729,19.88,106.52,32175,157,507,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-07-25,07:42:09
88,1595637794,19.74,106.58,34575,158,493,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-07-25,07:43:14
28,1595637857,19.61,106.64,36600,157,485,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-07-25,07:44:17
4,1595637902,19.51,106.68,37850,157,480,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2020-07-25,07:45:02
22,1595637975,19.37,106.71,38675,181,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,07:46:15
69,1595638047,19.21,106.81,39975,158,478,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-07-25,07:47:27
26,1595638111,19.09,106.8,39975,182,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,07:48:31
63,1595638159,19.0,106.8,39975,182,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,07:49:19
14,1595638219,18.92,106.81,39975,182,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,07:50:19
6,1595638287,18.75,106.93,40000,178,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,07:51:27
11,1595638347,18.64,106.92,40000,182,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,07:52:27
62,1595638407,18.53,106.92,40000,182,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,07:53:27
84,1595638471,18.76,106.93,40000,178,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,07:54:31
40,1595638531,18.65,106.92,40000,182,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,07:55:31
17,1595638591,18.54,106.92,40000,182,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,07:56:31
67,1595638651,18.43,106.91,40000,182,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,07:57:31
35,1595638716,17.86,107.38,40000,158,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,07:58:36
77,1595638780,17.73,107.43,39975,158,470,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,07:59:40
87,1595638837,17.61,107.48,39975,158,469,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-07-25,08:00:37
46,1595638899,17.48,107.53,39975,158,469,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:01:39
101,1595638955,17.38,107.53,40000,188,469,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:02:35
65,1595639015,17.26,107.61,39975,178,468,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:03:35
51,1595639081,17.12,107.68,40000,156,467,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:04:41
54,1595639140,17.0,107.74,40000,154,467,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:05:40
76,1595639199,16.88,107.8,39975,155,465,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:06:39
47,1595639252,16.78,107.85,39975,155,464,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:07:32
61,1595639311,16.67,107.88,40000,175,465,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:08:31
38,1595639373,16.54,107.96,39975,154,468,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:09:33
75,1595639431,16.44,107.96,39975,193,469,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:10:31
104,1595639483,16.33,108.07,40000,155,471,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:11:23
116,1595639551,16.19,108.13,39975,155,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:12:31
39,1595639588,16.12,108.17,40000,155,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:13:08
58,1595639667,15.94,108.2,40000,181,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:14:27
41,1595639727,15.81,108.19,39975,181,490,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-07-25,08:15:27
1,1595639770,15.71,108.19,40000,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:16:10
113,1595639858,15.51,108.19,40000,181,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:17:38
52,1595639913,15.38,108.18,39975,181,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:18:33
115,1595639973,15.25,108.18,40000,181,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:19:33
32,1595640029,15.12,108.18,39975,181,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:20:29
93,1595640094,14.98,108.17,40000,181,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:21:34
16,1595640152,14.85,108.17,40000,181,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:22:32
36,1595640205,14.73,108.17,39975,181,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:23:25
107,1595640272,14.58,108.17,40000,181,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:24:32
13,1595640330,14.45,108.16,40000,181,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:25:30
118,1595640393,14.31,108.16,39975,181,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:26:33
29,1595640460,14.16,108.16,39975,181,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:27:40
42,1595640517,14.03,108.15,40000,181,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:28:37
8,1595640577,13.89,108.15,40000,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:29:37
120,1595640633,13.77,108.15,39975,181,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:30:33
82,1595640693,13.63,108.15,39975,181,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:31:33
20,1595640757,13.49,108.14,40000,181,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:32:37
66,1595640820,13.35,108.14,40000,181,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:33:40
85,1595640880,13.21,108.16,39975,166,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:34:40
106,1595640944,13.08,108.19,40000,166,462,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:35:44
37,1595641000,12.96,108.22,39975,165,462,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,08:36:40
55,1595641061,12.84,108.25,40000,165,461,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:37:41
33,1595641121,12.71,108.29,40000,165,461,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:38:41
83,1595641186,12.58,108.32,40000,165,461,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,08:39:46
109,1595641249,12.45,108.36,38875,174,463,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-07-25,08:40:49
60,1595641307,12.33,108.32,37400,206,473,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-25,08:41:47
97,1595641371,12.2,108.26,35975,206,475,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-07-25,08:42:51
91,1595641425,12.1,108.2,34925,206,468,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-07-25,08:43:45
78,1595641487,11.98,108.14,33175,205,457,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-07-25,08:44:47
110,1595641548,11.85,108.11,31825,181,435,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-25,08:45:48
81,1595641609,11.74,108.11,30875,180,411,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-07-25,08:46:49
31,1595641669,11.62,108.1,29550,185,400,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-07-25,08:47:49
117,1595641728,11.53,108.05,28075,230,400,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-25,08:48:48
12,1595641792,11.46,107.95,26725,231,390,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-25,08:49:52
53,1595641853,11.39,107.87,25275,231,383,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-07-25,08:50:53
7,1595641919,11.32,107.78,23200,231,368,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-07-25,08:51:59
24,1595641973,11.26,107.7,21475,231,336,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-25,08:52:53
79,1595642028,11.21,107.64,19250,231,325,8881B3,HAN,SGN,BAV215,-2752,B789,QH215,2020-07-25,08:53:48
44,1595642097,11.15,107.56,16400,231,311,8881B3,HAN,SGN,BAV215,-2752,B789,QH215,2020-07-25,08:54:57
5,1595642152,11.1,107.5,14375,230,295,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-07-25,08:55:52
57,1595642208,11.05,107.44,12225,230,281,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-07-25,08:56:48
86,1595642275,11.01,107.37,10800,252,245,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-25,08:57:55
9,1595642335,10.99,107.3,9625,253,238,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-07-25,08:58:55
92,1595642402,10.96,107.24,9100,209,227,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,09:00:02
43,1595642459,10.9,107.24,8850,172,222,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-07-25,09:00:59
89,1595642526,10.83,107.24,8300,189,222,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-07-25,09:02:06
59,1595642580,10.78,107.22,7600,214,219,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-07-25,09:03:00
19,1595642637,10.77,107.17,6600,289,229,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-07-25,09:03:57
112,1595642697,10.8,107.11,5600,290,228,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-25,09:04:57
74,1595642757,10.82,107.05,4725,290,224,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-25,09:05:57
10,1595642816,10.84,106.99,3825,290,223,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-07-25,09:06:56
48,1595642876,10.86,106.93,3350,290,197,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-07-25,09:07:56
119,1595642934,10.87,106.88,2725,276,196,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-07-25,09:08:54
95,1595642992,10.88,106.83,2300,277,193,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2020-07-25,09:09:52
114,1595643048,10.87,106.78,2100,248,187,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-07-25,09:10:48
27,1595643106,10.85,106.74,1500,249,155,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-07-25,09:11:46
68,1595643162,10.84,106.7,775,249,149,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-07-25,09:12:42
70,1595643220,10.82,106.66,100,249,142,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-25,09:13:40
25,1595643271,10.82,106.65,0,210,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,09:14:31
45,1595643340,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,09:15:40
49,1595643395,10.82,106.66,0,70,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,09:16:35
30,1595643455,10.82,106.66,0,165,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,09:17:35
56,1595643491,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-25,09:18:11
