,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595658942,25.43,122.07,27100,55,426,8990ED,TPE,SGN,CAL783,1344,A359,CI783,2020-07-25,13:35:42
22,1595659006,25.49,122.19,28675,74,436,8990ED,TPE,SGN,CAL783,1408,A359,CI783,2020-07-25,13:36:46
163,1595659066,25.47,122.32,29850,128,461,8990ED,TPE,SGN,CAL783,1216,A359,CI783,2020-07-25,13:37:46
79,1595659127,25.36,122.39,31275,167,472,8990ED,TPE,SGN,CAL783,1472,A359,CI783,2020-07-25,13:38:47
47,1595659189,25.22,122.37,32150,200,484,8990ED,TPE,SGN,CAL783,576,A359,CI783,2020-07-25,13:39:49
173,1595659252,25.09,122.32,33250,199,494,8990ED,TPE,SGN,CAL783,832,A359,CI783,2020-07-25,13:40:52
129,1595659311,24.96,122.26,34250,199,502,8990ED,TPE,SGN,CAL783,960,A359,CI783,2020-07-25,13:41:51
35,1595659377,24.82,122.21,35825,199,498,8990ED,TPE,SGN,CAL783,512,A359,CI783,2020-07-25,13:42:57
130,1595659442,24.67,122.15,36750,199,501,8990ED,TPE,SGN,CAL783,960,A359,CI783,2020-07-25,13:44:02
43,1595659503,24.54,122.1,37950,199,494,8990ED,TPE,SGN,CAL783,832,A359,CI783,2020-07-25,13:45:03
200,1595659562,24.42,122.05,39250,199,479,8990ED,TPE,SGN,CAL783,1024,A359,CI783,2020-07-25,13:46:02
93,1595659625,24.28,122.01,39750,196,483,8990ED,TPE,SGN,CAL783,512,A359,CI783,2020-07-25,13:47:05
198,1595659687,24.15,121.96,40000,196,495,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:48:07
18,1595659753,24.0,121.91,40000,196,515,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:49:13
92,1595659807,23.88,121.87,40025,196,516,8990ED,TPE,SGN,CAL783,128,A359,CI783,2020-07-25,13:50:07
46,1595659868,23.74,121.83,40000,196,512,8990ED,TPE,SGN,CAL783,64,A359,CI783,2020-07-25,13:51:08
0,1595659935,23.59,121.78,40000,196,494,8990ED,TPE,SGN,CAL783,-64,A359,CI783,2020-07-25,13:52:15
28,1595659993,23.46,121.74,40000,196,496,8990ED,TPE,SGN,CAL783,64,A359,CI783,2020-07-25,13:53:13
168,1595660054,23.32,121.7,40000,196,498,8990ED,TPE,SGN,CAL783,-64,A359,CI783,2020-07-25,13:54:14
148,1595660119,23.18,121.65,40000,196,500,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:55:19
177,1595660178,23.05,121.6,40000,201,502,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:56:18
11,1595660242,22.92,121.53,40000,213,503,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:57:22
158,1595660300,22.81,121.45,40000,214,507,8990ED,TPE,SGN,CAL783,-64,A359,CI783,2020-07-25,13:58:20
195,1595660360,22.69,121.36,40000,219,508,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:59:20
105,1595660418,22.59,121.26,40000,219,507,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:00:18
5,1595660479,22.47,121.16,40000,219,507,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:01:19
107,1595660538,22.37,121.07,40000,219,509,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:02:18
116,1595660601,22.25,120.97,40000,219,508,8990ED,TPE,SGN,CAL783,-64,A359,CI783,2020-07-25,14:03:21
119,1595660662,22.14,120.87,40000,219,508,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:04:22
74,1595660719,22.04,120.78,40000,219,513,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:05:19
121,1595660773,21.94,120.69,40000,219,504,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:06:13
66,1595660837,21.82,120.59,40000,219,507,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:07:17
81,1595660898,21.71,120.49,40000,219,508,8990ED,TPE,SGN,CAL783,64,A359,CI783,2020-07-25,14:08:18
31,1595660961,21.6,120.39,40000,219,515,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:09:21
63,1595661021,21.48,120.3,40000,219,514,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:10:21
13,1595661085,21.36,120.19,40000,219,512,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:11:25
149,1595661151,21.24,120.09,40000,218,518,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:12:31
109,1595661209,21.13,119.99,40000,218,519,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:13:29
162,1595661263,21.03,119.91,40000,218,518,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:14:23
194,1595661329,20.92,119.79,40000,225,519,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:15:29
98,1595661395,20.8,119.67,40000,225,521,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:16:35
4,1595661458,20.7,119.55,40000,225,521,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:17:38
172,1595661516,20.6,119.45,40000,225,523,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:18:36
23,1595661573,20.5,119.34,40000,225,526,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:19:33
89,1595661643,20.38,119.22,40000,225,526,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:20:43
180,1595661700,20.28,119.11,40000,225,526,8990ED,TPE,SGN,CAL783,-64,A359,CI783,2020-07-25,14:21:40
159,1595661761,20.18,119.0,40000,225,523,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:22:41
24,1595661812,20.09,118.91,40000,225,527,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:23:32
138,1595661866,20.0,118.81,40000,225,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:24:26
85,1595661923,19.92,118.71,40000,234,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:25:23
139,1595661987,19.8,118.59,40000,234,526,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:26:27
10,1595662044,19.69,118.48,40000,224,530,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:27:24
185,1595662104,19.58,118.37,40000,224,529,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:28:24
208,1595662167,19.51,118.26,40000,234,529,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:29:27
70,1595662223,19.38,118.16,40000,224,529,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:30:23
33,1595662271,19.3,118.07,40000,224,526,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:31:11
83,1595662343,19.18,117.94,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:32:23
103,1595662411,19.08,117.81,40000,235,529,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:33:31
125,1595662412,19.05,117.81,40000,225,529,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:33:32
123,1595662515,18.87,117.62,40000,224,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:35:15
133,1595662563,18.79,117.54,40000,224,530,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:36:03
29,1595662627,18.71,117.42,40000,235,530,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:37:07
122,1595662699,18.58,117.29,40000,235,529,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:38:19
60,1595662759,18.4,117.24,40000,233,531,8990ED,TPE,SGN,CAL783,-64,A359,CI783,2020-07-25,14:39:19
132,1595662820,18.31,117.12,40000,234,537,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:40:20
205,1595662875,18.24,117.01,40000,235,537,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:41:15
161,1595662943,18.13,116.86,40000,223,529,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:42:23
128,1595662999,18.05,116.76,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:43:19
199,1595663059,17.96,116.64,40000,235,527,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:44:19
164,1595663119,17.89,116.53,40000,235,527,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:45:19
141,1595663183,17.75,116.42,40000,236,510,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:46:23
137,1595663231,17.67,116.34,40000,236,513,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:47:11
87,1595663295,17.54,116.24,40000,236,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:48:15
140,1595663355,17.47,116.14,40000,236,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:49:15
9,1595663415,17.4,116.03,40000,236,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:50:15
176,1595663475,17.33,115.92,40000,236,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:51:15
3,1595663535,17.26,115.81,40000,236,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:52:15
61,1595663595,17.18,115.69,40000,236,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:53:15
71,1595663655,17.1,115.56,40000,236,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:54:15
192,1595663715,17.02,115.44,40000,236,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:55:15
16,1595663763,16.96,115.34,40000,236,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:56:03
50,1595663835,16.86,115.18,40000,236,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:57:15
99,1595663895,16.77,115.06,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:58:15
136,1595663955,16.69,114.93,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,14:59:15
206,1595664015,16.6,114.81,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:00:15
37,1595664075,16.52,114.68,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:01:15
204,1595664135,16.44,114.56,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:02:15
131,1595664195,16.35,114.43,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:03:15
44,1595664267,16.25,114.28,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:04:27
36,1595664315,16.18,114.18,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:05:15
142,1595664387,16.08,114.03,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:06:27
77,1595664447,16.0,113.91,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:07:27
102,1595664507,15.92,113.78,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:08:27
86,1595664567,15.83,113.66,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:09:27
73,1595664627,15.75,113.53,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:10:27
157,1595664687,15.66,113.41,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:11:27
115,1595664747,15.58,113.28,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:12:27
57,1595664807,15.49,113.16,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:13:27
178,1595664855,15.43,113.06,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:14:15
126,1595664915,15.34,112.93,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:15:15
88,1595664975,15.26,112.81,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:16:15
39,1595665035,15.18,112.69,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:17:15
154,1595665095,15.09,112.56,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:18:15
21,1595665167,14.99,112.41,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:19:27
106,1595665215,14.92,112.31,40000,235,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:20:15
189,1595665287,14.82,112.16,40000,234,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:21:27
110,1595665347,14.73,112.04,40000,234,528,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:22:27
94,1595665403,13.83,112.75,38000,242,491,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:23:23
56,1595665467,13.77,112.63,38000,244,491,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:24:27
108,1595665527,13.72,112.53,38000,244,491,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:25:27
153,1595665589,13.63,112.36,38000,242,494,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:26:29
171,1595665651,13.58,112.25,38000,244,494,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:27:31
100,1595665711,13.53,112.14,38000,244,494,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:28:31
196,1595665771,13.48,112.04,38000,244,494,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:29:31
67,1595665831,13.43,111.93,38000,244,494,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:30:31
95,1595665890,13.31,111.74,38000,242,489,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:31:30
188,1595665935,13.26,111.65,38000,242,488,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:32:15
40,1595666001,13.19,111.51,38000,242,490,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:33:21
193,1595666067,13.13,111.38,38000,244,490,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:34:27
146,1595666130,13.06,111.24,38000,242,490,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:35:30
27,1595666191,13.0,111.13,38000,245,491,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:36:31
2,1595666247,12.93,111.0,38000,242,486,8990ED,TPE,SGN,CAL783,64,A359,CI783,2020-07-25,15:37:27
150,1595666312,12.86,110.87,38000,241,488,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:38:32
58,1595666356,12.82,110.78,38000,241,490,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:39:16
26,1595666428,12.74,110.63,38000,241,489,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:40:28
202,1595666489,12.67,110.51,38000,241,491,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:41:29
134,1595666551,12.61,110.38,38000,241,491,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:42:31
64,1595666615,12.54,110.25,38000,241,493,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:43:35
101,1595666670,12.48,110.14,38000,241,495,8990ED,TPE,SGN,CAL783,64,A359,CI783,2020-07-25,15:44:30
97,1595666728,12.42,110.02,38000,241,486,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:45:28
32,1595666781,12.36,109.91,38000,241,481,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:46:21
68,1595666830,12.31,109.81,38000,241,481,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:47:10
201,1595666908,12.23,109.66,38000,241,482,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:48:28
203,1595666974,12.16,109.53,38000,241,483,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:49:34
120,1595667026,12.1,109.42,37850,229,480,8990ED,TPE,SGN,CAL783,-1024,A359,CI783,2020-07-25,15:50:26
183,1595667087,12.02,109.33,37500,246,480,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:51:27
20,1595667151,11.91,109.24,36525,247,482,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:52:31
12,1595667207,11.81,109.17,35550,249,481,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:53:27
41,1595667255,11.77,109.08,35550,249,481,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:54:15
14,1595667319,11.57,109.03,32325,215,483,8990ED,TPE,SGN,CAL783,-1536,A359,CI783,2020-07-25,15:55:19
114,1595667371,11.48,108.96,31025,215,484,8990ED,TPE,SGN,CAL783,-1536,A359,CI783,2020-07-25,15:56:11
51,1595667423,11.38,108.9,29700,214,482,8990ED,TPE,SGN,CAL783,-1472,A359,CI783,2020-07-25,15:57:03
72,1595667507,11.24,108.78,28750,234,475,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,15:58:27
7,1595667571,11.11,108.71,27225,214,469,8990ED,TPE,SGN,CAL783,-960,A359,CI783,2020-07-25,15:59:31
42,1595667625,11.01,108.64,26350,214,461,8990ED,TPE,SGN,CAL783,-960,A359,CI783,2020-07-25,16:00:25
181,1595667682,10.92,108.57,25350,231,453,8990ED,TPE,SGN,CAL783,-1600,A359,CI783,2020-07-25,16:01:22
52,1595667741,10.88,108.45,23800,272,435,8990ED,TPE,SGN,CAL783,-1856,A359,CI783,2020-07-25,16:02:21
151,1595667793,10.9,108.35,21700,276,429,8990ED,TPE,SGN,CAL783,-1984,A359,CI783,2020-07-25,16:03:13
34,1595667867,10.91,108.2,19300,277,411,8990ED,TPE,SGN,CAL783,-1472,A359,CI783,2020-07-25,16:04:27
113,1595667930,10.93,108.08,17725,277,402,8990ED,TPE,SGN,CAL783,-1472,A359,CI783,2020-07-25,16:05:30
166,1595667991,10.94,107.97,16225,277,398,8990ED,TPE,SGN,CAL783,-1536,A359,CI783,2020-07-25,16:06:31
112,1595668050,10.96,107.86,14750,277,390,8990ED,TPE,SGN,CAL783,-1472,A359,CI783,2020-07-25,16:07:30
30,1595668107,10.96,107.76,13850,263,365,8990ED,TPE,SGN,CAL783,-512,A359,CI783,2020-07-25,16:08:27
8,1595668174,10.93,107.66,13200,250,318,8990ED,TPE,SGN,CAL783,-960,A359,CI783,2020-07-25,16:09:34
124,1595668236,10.9,107.57,11800,251,309,8990ED,TPE,SGN,CAL783,-1344,A359,CI783,2020-07-25,16:10:36
155,1595668278,10.89,107.51,10800,268,310,8990ED,TPE,SGN,CAL783,-1280,A359,CI783,2020-07-25,16:11:18
179,1595668348,10.9,107.41,9325,280,302,8990ED,TPE,SGN,CAL783,-1344,A359,CI783,2020-07-25,16:12:28
167,1595668414,10.92,107.32,8250,279,279,8990ED,TPE,SGN,CAL783,-448,A359,CI783,2020-07-25,16:13:34
175,1595668475,10.93,107.25,7850,279,244,8990ED,TPE,SGN,CAL783,-576,A359,CI783,2020-07-25,16:14:35
96,1595668535,10.94,107.18,6925,279,241,8990ED,TPE,SGN,CAL783,-896,A359,CI783,2020-07-25,16:15:35
156,1595668596,10.95,107.11,6050,280,233,8990ED,TPE,SGN,CAL783,-960,A359,CI783,2020-07-25,16:16:36
118,1595668656,10.96,107.05,5100,267,229,8990ED,TPE,SGN,CAL783,-960,A359,CI783,2020-07-25,16:17:36
182,1595668716,10.94,106.99,4625,249,206,8990ED,TPE,SGN,CAL783,-512,A359,CI783,2020-07-25,16:18:36
75,1595668774,10.92,106.94,4150,249,207,8990ED,TPE,SGN,CAL783,-576,A359,CI783,2020-07-25,16:19:34
170,1595668828,10.91,106.89,3725,249,206,8990ED,TPE,SGN,CAL783,-448,A359,CI783,2020-07-25,16:20:28
111,1595668891,10.89,106.83,3200,248,191,8990ED,TPE,SGN,CAL783,-512,A359,CI783,2020-07-25,16:21:31
174,1595668957,10.86,106.78,2425,249,176,8990ED,TPE,SGN,CAL783,-896,A359,CI783,2020-07-25,16:22:37
69,1595669019,10.85,106.74,1550,248,141,8990ED,TPE,SGN,CAL783,-640,A359,CI783,2020-07-25,16:23:39
25,1595669073,10.84,106.7,950,249,131,8990ED,TPE,SGN,CAL783,-640,A359,CI783,2020-07-25,16:24:33
55,1595669134,10.82,106.67,250,249,129,8990ED,TPE,SGN,CAL783,-576,A359,CI783,2020-07-25,16:25:34
147,1595669194,10.82,106.65,0,222,25,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,16:26:34
207,1595669209,10.81,106.65,0,177,31,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,16:26:49
49,1595669293,10.82,106.66,0,70,27,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,16:28:13
1,1595669376,10.82,106.66,0,70,27,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,16:29:36
143,1595669439,10.81,106.66,0,174,20,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,16:30:39
78,1595669482,10.81,106.66,0,95,2,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,16:31:22
