,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1595662944,12.85,108.3,32025,191,467,88811B,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-25,14:42:24
48,1595663000,12.73,108.28,32000,191,467,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:43:20
70,1595663062,12.6,108.24,31975,203,472,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:44:22
62,1595663119,12.49,108.18,31975,207,470,88811B,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-25,14:45:19
54,1595663182,12.37,108.12,31925,207,470,88811B,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-25,14:46:22
52,1595663233,12.27,108.06,31150,207,477,88811B,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-25,14:47:13
30,1595663299,12.14,107.99,30025,207,479,88811B,DAD,SGN,VJC625,-1280,A320,VJ625,2020-07-25,14:48:19
53,1595663356,12.03,107.93,28975,207,434,88811B,DAD,SGN,VJC625,-1280,A320,VJ625,2020-07-25,14:49:16
4,1595663416,11.94,107.86,27200,220,410,88811B,DAD,SGN,VJC625,-2368,A320,VJ625,2020-07-25,14:50:16
64,1595663480,11.85,107.78,25150,220,396,88811B,DAD,SGN,VJC625,-2304,A320,VJ625,2020-07-25,14:51:20
3,1595663540,11.76,107.72,23150,209,382,88811B,DAD,SGN,VJC625,-2176,A320,VJ625,2020-07-25,14:52:20
20,1595663597,11.67,107.68,21300,203,374,88811B,DAD,SGN,VJC625,-1792,A320,VJ625,2020-07-25,14:53:17
23,1595663658,11.58,107.63,19500,203,363,88811B,DAD,SGN,VJC625,-1600,A320,VJ625,2020-07-25,14:54:18
68,1595663714,11.49,107.6,17875,203,353,88811B,DAD,SGN,VJC625,-1792,A320,VJ625,2020-07-25,14:55:14
6,1595663768,11.41,107.56,16300,203,347,88811B,DAD,SGN,VJC625,-1216,A320,VJ625,2020-07-25,14:56:08
13,1595663835,11.31,107.52,14625,203,331,88811B,DAD,SGN,VJC625,-1472,A320,VJ625,2020-07-25,14:57:15
35,1595663899,11.22,107.48,12900,203,323,88811B,DAD,SGN,VJC625,-1280,A320,VJ625,2020-07-25,14:58:19
51,1595663952,11.15,107.45,11900,203,318,88811B,DAD,SGN,VJC625,-1664,A320,VJ625,2020-07-25,14:59:12
73,1595664019,11.06,107.41,11225,203,297,88811B,DAD,SGN,VJC625,64,A320,VJ625,2020-07-25,15:00:19
10,1595664077,11.01,107.36,11100,252,276,88811B,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-25,15:01:17
71,1595664137,10.98,107.29,9775,253,273,88811B,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-25,15:02:17
49,1595664198,10.94,107.23,9225,184,244,88811B,DAD,SGN,VJC625,64,A320,VJ625,2020-07-25,15:03:18
12,1595664263,10.87,107.24,9225,178,244,88811B,DAD,SGN,VJC625,384,A320,VJ625,2020-07-25,15:04:23
9,1595664321,10.8,107.23,9250,189,240,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,15:05:21
55,1595664386,10.73,107.21,9225,208,247,88811B,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-25,15:06:26
26,1595664449,10.67,107.18,9225,213,244,88811B,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-25,15:07:29
38,1595664516,10.62,107.12,9225,227,247,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,15:08:36
29,1595664571,10.58,107.07,9225,248,225,88811B,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-25,15:09:31
24,1595664631,10.56,107.01,9225,248,219,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,15:10:31
59,1595664691,10.57,106.96,8850,345,224,88811B,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-25,15:11:31
45,1595664748,10.63,106.95,7950,348,213,88811B,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-25,15:12:28
17,1595664808,10.69,106.94,6875,348,208,88811B,DAD,SGN,VJC625,-1408,A320,VJ625,2020-07-25,15:13:28
66,1595664862,10.74,106.93,5950,348,202,88811B,DAD,SGN,VJC625,-1152,A320,VJ625,2020-07-25,15:14:22
47,1595664926,10.8,106.92,4825,349,201,88811B,DAD,SGN,VJC625,-1088,A320,VJ625,2020-07-25,15:15:26
31,1595664980,10.85,106.91,3900,349,199,88811B,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-25,15:16:20
11,1595665040,10.87,106.87,2825,276,197,88811B,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-25,15:17:20
58,1595665101,10.88,106.81,2225,255,189,88811B,DAD,SGN,VJC625,128,A320,VJ625,2020-07-25,15:18:21
7,1595665162,10.86,106.76,2100,249,165,88811B,DAD,SGN,VJC625,-1088,A320,VJ625,2020-07-25,15:19:22
40,1595665225,10.84,106.72,1300,249,144,88811B,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-25,15:20:25
67,1595665286,10.83,106.68,600,249,141,88811B,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-25,15:21:26
42,1595665345,10.82,106.65,0,247,50,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,15:22:25
33,1595665407,10.81,106.65,0,120,22,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,15:23:27
14,1595665471,10.81,106.65,0,67,34,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,15:24:31
41,1595665527,10.82,106.66,0,157,15,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,15:25:27
