,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1595644853,12.98,108.38,30000,129,422,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:40:53
50,1595644911,12.91,108.47,30050,129,422,88811A,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-25,09:41:51
22,1595644967,12.84,108.55,30000,138,411,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:42:47
32,1595645021,12.74,108.59,30000,177,420,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:43:41
11,1595645089,12.61,108.59,30000,181,422,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:44:49
54,1595645144,12.5,108.58,30000,181,423,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:45:44
18,1595645189,12.41,108.58,30000,181,423,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:46:29
37,1595645262,12.27,108.58,30000,181,424,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:47:42
41,1595645311,12.18,108.58,30000,181,424,88811A,DAD,SGN,VJC647,64,A321,VJ647,2020-07-25,09:48:31
16,1595645388,12.04,108.51,28025,226,429,88811A,DAD,SGN,VJC647,-384,A321,VJ647,2020-07-25,09:49:48
5,1595645449,11.96,108.42,28000,226,428,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:50:49
10,1595645512,11.87,108.32,27400,227,425,88811A,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-25,09:51:52
65,1595645569,11.8,108.24,26450,227,424,88811A,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-25,09:52:49
43,1595645624,11.73,108.16,25525,227,411,88811A,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-25,09:53:44
53,1595645681,11.65,108.08,24600,227,404,88811A,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-25,09:54:41
58,1595645745,11.57,107.99,23525,227,400,88811A,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-25,09:55:45
14,1595645808,11.49,107.91,22500,227,389,88811A,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-25,09:56:48
3,1595645866,11.42,107.83,21000,226,385,88811A,DAD,SGN,VJC647,-1856,A321,VJ647,2020-07-25,09:57:46
73,1595645925,11.35,107.75,19150,226,379,88811A,DAD,SGN,VJC647,-1792,A321,VJ647,2020-07-25,09:58:45
12,1595645986,11.28,107.68,17325,226,372,88811A,DAD,SGN,VJC647,-1792,A321,VJ647,2020-07-25,09:59:46
7,1595646043,11.21,107.6,15725,226,362,88811A,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-25,10:00:43
71,1595646105,11.14,107.53,14225,227,334,88811A,DAD,SGN,VJC647,-1984,A321,VJ647,2020-07-25,10:01:45
38,1595646160,11.09,107.47,12825,226,325,88811A,DAD,SGN,VJC647,-1536,A321,VJ647,2020-07-25,10:02:40
9,1595646224,11.02,107.4,11825,227,296,88811A,DAD,SGN,VJC647,-704,A321,VJ647,2020-07-25,10:03:44
19,1595646284,11.0,107.32,11100,253,269,88811A,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-25,10:04:44
42,1595646340,10.97,107.26,10025,251,261,88811A,DAD,SGN,VJC647,-1472,A321,VJ647,2020-07-25,10:05:40
17,1595646407,10.91,107.24,8675,172,244,88811A,DAD,SGN,VJC647,-1280,A321,VJ647,2020-07-25,10:06:47
30,1595646465,10.84,107.24,8125,189,243,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,10:07:45
67,1595646521,10.78,107.23,8000,189,241,88811A,DAD,SGN,VJC647,-576,A321,VJ647,2020-07-25,10:08:41
33,1595646576,10.72,107.2,7525,207,229,88811A,DAD,SGN,VJC647,-576,A321,VJ647,2020-07-25,10:09:36
47,1595646642,10.67,107.17,6800,240,217,88811A,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-25,10:10:42
23,1595646705,10.7,107.11,5900,310,221,88811A,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-25,10:11:45
36,1595646760,10.73,107.07,5125,310,216,88811A,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-25,10:12:40
59,1595646821,10.77,107.02,4300,310,212,88811A,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-25,10:13:41
45,1595646876,10.8,106.98,3500,297,208,88811A,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-25,10:14:36
2,1595646934,10.83,106.93,2675,295,212,88811A,DAD,SGN,VJC647,-128,A321,VJ647,2020-07-25,10:15:34
8,1595646989,10.85,106.88,2625,296,213,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,10:16:29
63,1595647052,10.88,106.82,2625,275,212,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,10:17:32
4,1595647111,10.86,106.77,2225,249,163,88811A,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-25,10:18:31
46,1595647174,10.85,106.73,1350,249,149,88811A,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-25,10:19:34
56,1595647242,10.83,106.69,475,249,150,88811A,DAD,SGN,VJC647,-704,A321,VJ647,2020-07-25,10:20:42
13,1595647296,10.82,106.65,0,250,64,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,10:21:36
49,1595647358,10.81,106.65,0,146,27,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,10:22:38
72,1595647420,10.82,106.65,0,67,17,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,10:23:40
25,1595647468,10.82,106.66,0,135,17,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,10:24:28
28,1595647478,10.82,106.66,0,157,18,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,10:24:38
