,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595643639,13.3,108.32,32000,174,460,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,09:20:39
54,1595643693,13.19,108.33,32000,174,461,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,09:21:33
41,1595643757,13.05,108.35,32025,174,463,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,09:22:37
6,1595643817,12.92,108.36,32025,174,462,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,09:23:37
24,1595643882,12.78,108.37,32000,174,461,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,09:24:42
50,1595643942,12.66,108.38,32000,174,460,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,09:25:42
22,1595644010,12.51,108.4,31975,174,461,88803E,HUI,SGN,VJC303,64,A321,VJ303,2020-07-25,09:26:50
31,1595644063,12.4,108.4,32000,190,465,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,09:27:43
21,1595644123,12.28,108.34,32000,216,470,88803E,HUI,SGN,VJC303,64,A321,VJ303,2020-07-25,09:28:43
60,1595644177,12.19,108.27,31450,216,468,88803E,HUI,SGN,VJC303,-832,A321,VJ303,2020-07-25,09:29:37
18,1595644240,12.08,108.18,30425,216,472,88803E,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-25,09:30:40
26,1595644303,11.97,108.1,29425,216,472,88803E,HUI,SGN,VJC303,-1024,A321,VJ303,2020-07-25,09:31:43
52,1595644361,11.86,108.02,28475,216,479,88803E,HUI,SGN,VJC303,-1024,A321,VJ303,2020-07-25,09:32:41
61,1595644418,11.76,107.95,27550,216,481,88803E,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-25,09:33:38
23,1595644478,11.65,107.87,25900,216,482,88803E,HUI,SGN,VJC303,-2624,A321,VJ303,2020-07-25,09:34:38
59,1595644542,11.54,107.78,23225,216,454,88803E,HUI,SGN,VJC303,-896,A321,VJ303,2020-07-25,09:35:42
0,1595644605,11.44,107.71,22250,216,395,88803E,HUI,SGN,VJC303,-768,A321,VJ303,2020-07-25,09:36:45
42,1595644665,11.36,107.64,20375,216,380,88803E,HUI,SGN,VJC303,-2112,A321,VJ303,2020-07-25,09:37:45
45,1595644723,11.27,107.58,18525,216,372,88803E,HUI,SGN,VJC303,-1728,A321,VJ303,2020-07-25,09:38:43
1,1595644789,11.19,107.52,17400,216,336,88803E,HUI,SGN,VJC303,-1152,A321,VJ303,2020-07-25,09:39:49
27,1595644852,11.11,107.46,16450,216,308,88803E,HUI,SGN,VJC303,-1216,A321,VJ303,2020-07-25,09:40:52
39,1595644912,11.04,107.41,15225,216,297,88803E,HUI,SGN,VJC303,-1408,A321,VJ303,2020-07-25,09:41:52
19,1595644966,11.0,107.35,14275,253,287,88803E,HUI,SGN,VJC303,-448,A321,VJ303,2020-07-25,09:42:46
25,1595645027,10.98,107.28,13475,253,264,88803E,HUI,SGN,VJC303,-1088,A321,VJ303,2020-07-25,09:43:47
11,1595645087,10.93,107.23,12175,173,253,88803E,HUI,SGN,VJC303,-1088,A321,VJ303,2020-07-25,09:44:47
44,1595645142,10.87,107.24,11050,176,252,88803E,HUI,SGN,VJC303,-1216,A321,VJ303,2020-07-25,09:45:42
16,1595645198,10.8,107.23,9900,189,249,88803E,HUI,SGN,VJC303,-1216,A321,VJ303,2020-07-25,09:46:38
29,1595645262,10.74,107.21,8675,211,242,88803E,HUI,SGN,VJC303,-1472,A321,VJ303,2020-07-25,09:47:42
33,1595645328,10.73,107.15,7825,300,223,88803E,HUI,SGN,VJC303,-1088,A321,VJ303,2020-07-25,09:48:48
15,1595645389,10.77,107.09,6650,299,224,88803E,HUI,SGN,VJC303,-832,A321,VJ303,2020-07-25,09:49:49
5,1595645449,10.8,107.04,5625,299,216,88803E,HUI,SGN,VJC303,-1152,A321,VJ303,2020-07-25,09:50:49
10,1595645511,10.83,106.98,4525,299,212,88803E,HUI,SGN,VJC303,-1152,A321,VJ303,2020-07-25,09:51:51
53,1595645569,10.85,106.93,3525,299,210,88803E,HUI,SGN,VJC303,-1024,A321,VJ303,2020-07-25,09:52:49
35,1595645624,10.87,106.88,2625,278,205,88803E,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-25,09:53:44
43,1595645680,10.88,106.83,2100,277,185,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,09:54:40
47,1595645745,10.87,106.78,2125,248,162,88803E,HUI,SGN,VJC303,-64,A321,VJ303,2020-07-25,09:55:45
13,1595645804,10.85,106.74,1525,249,150,88803E,HUI,SGN,VJC303,-832,A321,VJ303,2020-07-25,09:56:44
4,1595645866,10.83,106.7,725,248,142,88803E,HUI,SGN,VJC303,-704,A321,VJ303,2020-07-25,09:57:46
66,1595645923,10.82,106.66,125,248,141,88803E,HUI,SGN,VJC303,-128,A321,VJ303,2020-07-25,09:58:43
12,1595645984,10.81,106.65,0,168,25,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,09:59:44
7,1595646042,10.82,106.65,0,70,24,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,10:00:42
65,1595646097,10.81,106.66,0,185,17,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,10:01:37
9,1595646160,10.81,106.66,0,177,17,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-25,10:02:40
