,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595650422,13.76,108.13,30025,153,470,88815B,HUI,SGN,VJC301,64,A21N,VJ301,2020-07-25,11:13:42
21,1595650480,13.65,108.2,30025,148,467,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,11:14:40
35,1595650540,13.55,108.28,30000,138,466,88815B,HUI,SGN,VJC301,-64,A21N,VJ301,2020-07-25,11:15:40
11,1595650598,13.45,108.36,29975,146,466,88815B,HUI,SGN,VJC301,64,A21N,VJ301,2020-07-25,11:16:38
48,1595650660,13.32,108.39,30025,178,474,88815B,HUI,SGN,VJC301,64,A21N,VJ301,2020-07-25,11:17:40
13,1595650718,13.2,108.37,30000,191,464,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,11:18:38
58,1595650780,13.06,108.35,30000,187,465,88815B,HUI,SGN,VJC301,-64,A21N,VJ301,2020-07-25,11:19:40
64,1595650844,12.93,108.35,30000,175,461,88815B,HUI,SGN,VJC301,-64,A21N,VJ301,2020-07-25,11:20:44
62,1595650907,12.79,108.37,30000,174,461,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,11:21:47
43,1595650970,12.66,108.38,30025,174,461,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,11:22:50
40,1595651028,12.54,108.39,30025,174,459,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,11:23:48
65,1595651090,12.4,108.4,30000,174,459,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,11:24:50
37,1595651153,12.27,108.41,29775,174,457,88815B,HUI,SGN,VJC301,-896,A21N,VJ301,2020-07-25,11:25:53
55,1595651211,12.15,108.42,29050,174,462,88815B,HUI,SGN,VJC301,-768,A21N,VJ301,2020-07-25,11:26:51
61,1595651269,12.02,108.44,28300,174,463,88815B,HUI,SGN,VJC301,-1088,A21N,VJ301,2020-07-25,11:27:49
39,1595651332,11.89,108.45,27050,174,467,88815B,HUI,SGN,VJC301,-1216,A21N,VJ301,2020-07-25,11:28:52
30,1595651397,11.75,108.46,25975,174,468,88815B,HUI,SGN,VJC301,-960,A21N,VJ301,2020-07-25,11:29:57
50,1595651455,11.63,108.43,24350,215,447,88815B,HUI,SGN,VJC301,-2240,A21N,VJ301,2020-07-25,11:30:55
16,1595651518,11.55,108.33,21775,239,429,88815B,HUI,SGN,VJC301,-2240,A21N,VJ301,2020-07-25,11:31:58
23,1595651570,11.5,108.24,19550,239,420,88815B,HUI,SGN,VJC301,-2752,A21N,VJ301,2020-07-25,11:32:50
38,1595651636,11.44,108.13,17125,239,401,88815B,HUI,SGN,VJC301,-2368,A21N,VJ301,2020-07-25,11:33:56
3,1595651696,11.38,108.03,14900,239,387,88815B,HUI,SGN,VJC301,-2112,A21N,VJ301,2020-07-25,11:34:56
27,1595651756,11.33,107.93,12275,239,396,88815B,HUI,SGN,VJC301,-1088,A21N,VJ301,2020-07-25,11:35:56
66,1595651818,11.27,107.84,11325,240,342,88815B,HUI,SGN,VJC301,-960,A21N,VJ301,2020-07-25,11:36:58
17,1595651880,11.23,107.76,11150,239,307,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,11:38:00
12,1595651946,11.18,107.68,11150,239,307,88815B,HUI,SGN,VJC301,-64,A21N,VJ301,2020-07-25,11:39:06
44,1595652006,11.14,107.6,10625,239,304,88815B,HUI,SGN,VJC301,-640,A21N,VJ301,2020-07-25,11:40:06
51,1595652073,11.09,107.52,9850,239,302,88815B,HUI,SGN,VJC301,-768,A21N,VJ301,2020-07-25,11:41:13
52,1595652133,11.05,107.45,9175,239,266,88815B,HUI,SGN,VJC301,-384,A21N,VJ301,2020-07-25,11:42:13
4,1595652192,11.01,107.39,8700,245,263,88815B,HUI,SGN,VJC301,-512,A21N,VJ301,2020-07-25,11:43:12
49,1595652250,10.99,107.32,8225,252,260,88815B,HUI,SGN,VJC301,-640,A21N,VJ301,2020-07-25,11:44:10
67,1595652313,10.97,107.25,7600,240,247,88815B,HUI,SGN,VJC301,-704,A21N,VJ301,2020-07-25,11:45:13
45,1595652380,10.9,107.24,6975,172,242,88815B,HUI,SGN,VJC301,-640,A21N,VJ301,2020-07-25,11:46:20
1,1595652437,10.84,107.23,6375,217,249,88815B,HUI,SGN,VJC301,-576,A21N,VJ301,2020-07-25,11:47:17
6,1595652498,10.84,107.16,5800,276,250,88815B,HUI,SGN,VJC301,-640,A21N,VJ301,2020-07-25,11:48:18
10,1595652558,10.85,107.09,5200,277,230,88815B,HUI,SGN,VJC301,-576,A21N,VJ301,2020-07-25,11:49:18
32,1595652615,10.85,107.03,4650,277,222,88815B,HUI,SGN,VJC301,-640,A21N,VJ301,2020-07-25,11:50:15
33,1595652675,10.86,106.97,4050,277,217,88815B,HUI,SGN,VJC301,-576,A21N,VJ301,2020-07-25,11:51:15
34,1595652739,10.87,106.91,3525,277,218,88815B,HUI,SGN,VJC301,-448,A21N,VJ301,2020-07-25,11:52:19
41,1595652795,10.88,106.85,3050,277,212,88815B,HUI,SGN,VJC301,-448,A21N,VJ301,2020-07-25,11:53:15
63,1595652862,10.87,106.79,2500,249,188,88815B,HUI,SGN,VJC301,-832,A21N,VJ301,2020-07-25,11:54:22
24,1595652915,10.85,106.75,1700,249,164,88815B,HUI,SGN,VJC301,-832,A21N,VJ301,2020-07-25,11:55:15
9,1595652981,10.84,106.7,900,249,144,88815B,HUI,SGN,VJC301,-832,A21N,VJ301,2020-07-25,11:56:21
59,1595653046,10.82,106.66,150,248,135,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,11:57:26
69,1595653094,10.82,106.65,0,222,27,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,11:58:14
36,1595653150,10.81,106.65,0,140,21,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,11:59:10
19,1595653219,10.82,106.65,0,70,18,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,12:00:19
8,1595653278,10.82,106.66,0,185,27,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,12:01:18
57,1595653337,10.81,106.66,0,95,25,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,12:02:17
28,1595653379,10.81,106.66,0,177,21,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,12:02:59
25,1595653423,10.81,106.66,0,174,14,88815B,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-25,12:03:43
