,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1595662291,13.29,108.16,32000,200,480,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-25,14:31:31
43,1595662352,13.16,108.14,32000,180,476,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-25,14:32:32
32,1595662410,13.03,108.14,32000,181,472,8880F3,THD,SGN,VJC251,-64,A320,VJ251,2020-07-25,14:33:30
12,1595662467,12.91,108.13,31975,181,472,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-25,14:34:27
2,1595662522,12.79,108.13,32000,181,473,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-25,14:35:22
28,1595662583,12.65,108.13,32025,181,474,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-25,14:36:23
22,1595662636,12.54,108.12,32000,192,478,8880F3,THD,SGN,VJC251,64,A320,VJ251,2020-07-25,14:37:16
52,1595662703,12.4,108.06,32000,205,481,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-25,14:38:23
27,1595662755,12.29,108.01,31725,205,482,8880F3,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-25,14:39:15
70,1595662823,12.16,107.94,29650,205,488,8880F3,THD,SGN,VJC251,-3456,A320,VJ251,2020-07-25,14:40:23
98,1595662880,12.04,107.88,26850,205,470,8880F3,THD,SGN,VJC251,-3264,A320,VJ251,2020-07-25,14:41:20
81,1595662941,11.92,107.83,24675,205,470,8880F3,THD,SGN,VJC251,-1344,A320,VJ251,2020-07-25,14:42:21
66,1595663002,11.8,107.77,23675,205,454,8880F3,THD,SGN,VJC251,-960,A320,VJ251,2020-07-25,14:43:22
94,1595663061,11.69,107.71,22750,205,449,8880F3,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-25,14:44:21
83,1595663119,11.58,107.66,21075,205,441,8880F3,THD,SGN,VJC251,-2688,A320,VJ251,2020-07-25,14:45:19
75,1595663182,11.47,107.61,18575,205,424,8880F3,THD,SGN,VJC251,-2496,A320,VJ251,2020-07-25,14:46:22
73,1595663237,11.37,107.56,16525,205,410,8880F3,THD,SGN,VJC251,-2432,A320,VJ251,2020-07-25,14:47:17
49,1595663299,11.27,107.51,14325,205,397,8880F3,THD,SGN,VJC251,-2304,A320,VJ251,2020-07-25,14:48:19
74,1595663356,11.17,107.47,12925,205,363,8880F3,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-25,14:49:16
4,1595663420,11.08,107.42,12025,205,317,8880F3,THD,SGN,VJC251,-704,A320,VJ251,2020-07-25,14:50:20
88,1595663480,11.01,107.38,11225,234,289,8880F3,THD,SGN,VJC251,-1152,A320,VJ251,2020-07-25,14:51:20
3,1595663540,10.99,107.3,10100,253,286,8880F3,THD,SGN,VJC251,-1152,A320,VJ251,2020-07-25,14:52:20
29,1595663597,10.95,107.24,9250,208,271,8880F3,THD,SGN,VJC251,-448,A320,VJ251,2020-07-25,14:53:17
33,1595663658,10.88,107.25,9150,164,274,8880F3,THD,SGN,VJC251,-576,A320,VJ251,2020-07-25,14:54:18
91,1595663716,10.81,107.27,8575,164,270,8880F3,THD,SGN,VJC251,-1536,A320,VJ251,2020-07-25,14:55:16
6,1595663769,10.75,107.26,7400,222,266,8880F3,THD,SGN,VJC251,-384,A320,VJ251,2020-07-25,14:56:09
20,1595663835,10.69,107.2,6875,227,267,8880F3,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-25,14:57:15
53,1595663898,10.64,107.14,5975,227,244,8880F3,THD,SGN,VJC251,-960,A320,VJ251,2020-07-25,14:58:18
71,1595663950,10.61,107.1,5150,263,228,8880F3,THD,SGN,VJC251,-704,A320,VJ251,2020-07-25,14:59:10
99,1595664019,10.66,107.05,4200,325,223,8880F3,THD,SGN,VJC251,-960,A320,VJ251,2020-07-25,15:00:19
15,1595664077,10.71,107.01,3675,326,223,8880F3,THD,SGN,VJC251,-576,A320,VJ251,2020-07-25,15:01:17
96,1595664136,10.76,106.98,3175,326,223,8880F3,THD,SGN,VJC251,-576,A320,VJ251,2020-07-25,15:02:16
69,1595664197,10.81,106.95,2675,326,206,8880F3,THD,SGN,VJC251,-640,A320,VJ251,2020-07-25,15:03:17
18,1595664266,10.86,106.91,2225,323,193,8880F3,THD,SGN,VJC251,-128,A320,VJ251,2020-07-25,15:04:26
14,1595664321,10.88,106.86,2225,276,193,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-25,15:05:21
76,1595664386,10.87,106.8,2250,251,185,8880F3,THD,SGN,VJC251,-192,A320,VJ251,2020-07-25,15:06:26
39,1595664448,10.86,106.76,1925,249,166,8880F3,THD,SGN,VJC251,-896,A320,VJ251,2020-07-25,15:07:28
56,1595664516,10.84,106.71,1050,248,138,8880F3,THD,SGN,VJC251,-704,A320,VJ251,2020-07-25,15:08:36
48,1595664576,10.83,106.67,350,249,142,8880F3,THD,SGN,VJC251,-896,A320,VJ251,2020-07-25,15:09:36
36,1595664629,10.82,106.65,0,219,35,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-25,15:10:29
79,1595664682,10.81,106.65,0,92,24,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-25,15:11:22
26,1595664739,10.81,106.65,0,160,2,8880F3,THD,SGN,VJC251,0,A320,VJ251,2020-07-25,15:12:19
