,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1595648270,10.51,106.76,9900,111,282,888139,PQC,SGN,HVN7534,-384,A359,VN7534,2020-07-25,10:37:50
54,1595648327,10.49,106.83,9550,112,244,888139,PQC,SGN,HVN7534,-384,A359,VN7534,2020-07-25,10:38:47
24,1595648386,10.49,106.89,8700,49,241,888139,PQC,SGN,HVN7534,-448,A359,VN7534,2020-07-25,10:39:46
9,1595648432,10.54,106.9,8075,359,239,888139,PQC,SGN,HVN7534,-1408,A359,VN7534,2020-07-25,10:40:32
48,1595648496,10.61,106.9,7175,358,230,888139,PQC,SGN,HVN7534,-320,A359,VN7534,2020-07-25,10:41:36
2,1595648562,10.68,106.9,6575,358,209,888139,PQC,SGN,HVN7534,-960,A359,VN7534,2020-07-25,10:42:42
60,1595648607,10.72,106.9,5950,358,205,888139,PQC,SGN,HVN7534,-960,A359,VN7534,2020-07-25,10:43:27
12,1595648677,10.78,106.9,4950,359,202,888139,PQC,SGN,HVN7534,-832,A359,VN7534,2020-07-25,10:44:37
0,1595648724,10.83,106.9,4275,359,200,888139,PQC,SGN,HVN7534,-960,A359,VN7534,2020-07-25,10:45:24
61,1595648790,10.87,106.88,3325,269,197,888139,PQC,SGN,HVN7534,-768,A359,VN7534,2020-07-25,10:46:30
22,1595648859,10.88,106.82,2375,258,191,888139,PQC,SGN,HVN7534,-832,A359,VN7534,2020-07-25,10:47:39
31,1595648917,10.86,106.77,2125,248,160,888139,PQC,SGN,HVN7534,-320,A359,VN7534,2020-07-25,10:48:37
43,1595648969,10.85,106.74,1450,249,144,888139,PQC,SGN,HVN7534,-768,A359,VN7534,2020-07-25,10:49:29
13,1595649024,10.84,106.7,825,248,140,888139,PQC,SGN,HVN7534,-896,A359,VN7534,2020-07-25,10:50:24
51,1595649086,10.82,106.66,125,249,133,888139,PQC,SGN,HVN7534,-192,A359,VN7534,2020-07-25,10:51:26
52,1595649141,10.82,106.65,0,208,16,888139,PQC,SGN,HVN7534,0,A359,VN7534,2020-07-25,10:52:21
3,1595649216,10.82,106.65,0,70,23,888139,PQC,SGN,HVN7534,0,A359,VN7534,2020-07-25,10:53:36
26,1595649280,10.82,106.66,0,70,14,888139,PQC,SGN,HVN7534,0,A359,VN7534,2020-07-25,10:54:40
29,1595649337,10.82,106.66,0,70,2,888139,PQC,SGN,HVN7534,0,A359,VN7534,2020-07-25,10:55:37
38,1595649397,10.82,106.66,0,143,28,888139,PQC,SGN,HVN7534,0,A359,VN7534,2020-07-25,10:56:37
50,1595649453,10.81,106.66,0,182,23,888139,PQC,SGN,HVN7534,0,A359,VN7534,2020-07-25,10:57:33
1,1595649512,10.81,106.66,0,95,2,888139,PQC,SGN,HVN7534,0,A359,VN7534,2020-07-25,10:58:32
