,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1595661935,10.02,104.67,22550,74,453,88804D,PQC,SGN,HVN7824,1152,A321,VN7824,2020-07-25,14:25:35
32,1595661992,10.05,104.79,23600,73,461,88804D,PQC,SGN,HVN7824,1024,A321,VN7824,2020-07-25,14:26:32
37,1595662048,10.09,104.91,24400,73,470,88804D,PQC,SGN,HVN7824,1088,A321,VN7824,2020-07-25,14:27:28
64,1595662104,10.12,105.02,25000,73,473,88804D,PQC,SGN,HVN7824,64,A321,VN7824,2020-07-25,14:28:24
0,1595662166,10.16,105.16,24975,74,473,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-25,14:29:26
60,1595662230,10.2,105.29,24875,74,474,88804D,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-25,14:30:30
55,1595662290,10.24,105.42,24275,74,469,88804D,PQC,SGN,HVN7824,-640,A321,VN7824,2020-07-25,14:31:30
28,1595662353,10.27,105.55,23525,78,441,88804D,PQC,SGN,HVN7824,-832,A321,VN7824,2020-07-25,14:32:33
21,1595662408,10.28,105.66,22600,84,428,88804D,PQC,SGN,HVN7824,-960,A321,VN7824,2020-07-25,14:33:28
8,1595662470,10.29,105.79,21650,85,416,88804D,PQC,SGN,HVN7824,-640,A321,VN7824,2020-07-25,14:34:30
2,1595662523,10.3,105.89,21075,84,414,88804D,PQC,SGN,HVN7824,-832,A321,VN7824,2020-07-25,14:35:23
18,1595662582,10.3,106.0,20000,96,408,88804D,PQC,SGN,HVN7824,-1664,A321,VN7824,2020-07-25,14:36:22
13,1595662637,10.29,106.1,18675,93,399,88804D,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-07-25,14:37:17
34,1595662703,10.31,106.22,17350,65,392,88804D,PQC,SGN,HVN7824,-1152,A321,VN7824,2020-07-25,14:38:23
17,1595662761,10.37,106.31,16425,52,386,88804D,PQC,SGN,HVN7824,-1152,A321,VN7824,2020-07-25,14:39:21
48,1595662822,10.44,106.4,15100,52,384,88804D,PQC,SGN,HVN7824,-2432,A321,VN7824,2020-07-25,14:40:22
68,1595662882,10.5,106.48,13475,52,358,88804D,PQC,SGN,HVN7824,-896,A321,VN7824,2020-07-25,14:41:22
57,1595662945,10.56,106.56,12750,52,313,88804D,PQC,SGN,HVN7824,-832,A321,VN7824,2020-07-25,14:42:25
46,1595663002,10.56,106.63,11300,112,299,88804D,PQC,SGN,HVN7824,-1664,A321,VN7824,2020-07-25,14:43:22
65,1595663061,10.53,106.71,9800,111,295,88804D,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-07-25,14:44:21
58,1595663120,10.5,106.79,8375,111,288,88804D,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-07-25,14:45:20
53,1595663182,10.48,106.87,7225,78,283,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-25,14:46:22
51,1595663237,10.5,106.94,7225,76,280,88804D,PQC,SGN,HVN7824,64,A321,VN7824,2020-07-25,14:47:17
31,1595663299,10.52,107.01,6900,68,246,88804D,PQC,SGN,HVN7824,-448,A321,VN7824,2020-07-25,14:48:19
52,1595663356,10.55,107.07,6425,68,245,88804D,PQC,SGN,HVN7824,-448,A321,VN7824,2020-07-25,14:49:16
4,1595663423,10.6,107.09,5850,326,230,88804D,PQC,SGN,HVN7824,-384,A321,VN7824,2020-07-25,14:50:23
61,1595663479,10.64,107.06,4875,317,218,88804D,PQC,SGN,HVN7824,-1408,A321,VN7824,2020-07-25,14:51:19
3,1595663540,10.7,107.03,4450,326,215,88804D,PQC,SGN,HVN7824,-384,A321,VN7824,2020-07-25,14:52:20
19,1595663597,10.74,107.0,4125,325,197,88804D,PQC,SGN,HVN7824,-320,A321,VN7824,2020-07-25,14:53:17
22,1595663658,10.79,106.96,3825,324,198,88804D,PQC,SGN,HVN7824,-384,A321,VN7824,2020-07-25,14:54:18
63,1595663716,10.82,106.92,3450,301,196,88804D,PQC,SGN,HVN7824,-384,A321,VN7824,2020-07-25,14:55:16
6,1595663768,10.85,106.88,3100,301,197,88804D,PQC,SGN,HVN7824,-384,A321,VN7824,2020-07-25,14:56:08
12,1595663832,10.87,106.83,2725,300,191,88804D,PQC,SGN,HVN7824,-320,A321,VN7824,2020-07-25,14:57:12
35,1595663899,10.86,106.77,2275,249,190,88804D,PQC,SGN,HVN7824,-896,A321,VN7824,2020-07-25,14:58:19
49,1595663952,10.85,106.73,1475,248,151,88804D,PQC,SGN,HVN7824,-704,A321,VN7824,2020-07-25,14:59:12
69,1595664020,10.83,106.69,625,249,150,88804D,PQC,SGN,HVN7824,-768,A321,VN7824,2020-07-25,15:00:20
10,1595664072,10.82,106.66,0,250,100,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-25,15:01:12
66,1595664132,10.81,106.65,0,92,18,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-25,15:02:12
47,1595664197,10.82,106.66,0,67,16,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-25,15:03:17
11,1595664266,10.81,106.66,0,157,26,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-25,15:04:26
9,1595664318,10.81,106.66,0,185,10,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-25,15:05:18
54,1595664382,10.81,106.66,0,267,0,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-25,15:06:22
26,1595664447,10.81,106.66,0,147,0,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-25,15:07:27
38,1595664466,10.81,106.66,0,277,0,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-25,15:07:46
