,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1595637020,20.56,106.09,19400,170,326,888155,HAN,SGN,VJC127,1536,A321,VJ127,2020-07-25,07:30:20
72,1595637084,20.46,106.1,20975,170,337,888155,HAN,SGN,VJC127,1664,A321,VJ127,2020-07-25,07:31:24
19,1595637142,20.37,106.13,22450,156,340,888155,HAN,SGN,VJC127,1536,A321,VJ127,2020-07-25,07:32:22
73,1595637203,20.28,106.17,24050,154,343,888155,HAN,SGN,VJC127,1536,A321,VJ127,2020-07-25,07:33:23
21,1595637258,20.2,106.21,25025,154,357,888155,HAN,SGN,VJC127,896,A321,VJ127,2020-07-25,07:34:18
96,1595637318,20.11,106.26,26100,154,373,888155,HAN,SGN,VJC127,1216,A321,VJ127,2020-07-25,07:35:18
111,1595637379,20.01,106.3,27325,154,381,888155,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-25,07:36:19
51,1595637440,19.92,106.35,28500,154,387,888155,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-25,07:37:20
16,1595637494,19.83,106.4,29525,154,390,888155,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-25,07:38:14
0,1595637556,19.73,106.45,30575,154,396,888155,HAN,SGN,VJC127,704,A321,VJ127,2020-07-25,07:39:16
99,1595637620,19.62,106.5,31400,154,408,888155,HAN,SGN,VJC127,832,A321,VJ127,2020-07-25,07:40:20
90,1595637681,19.51,106.55,32275,154,416,888155,HAN,SGN,VJC127,832,A321,VJ127,2020-07-25,07:41:21
94,1595637729,19.43,106.6,33025,154,418,888155,HAN,SGN,VJC127,832,A321,VJ127,2020-07-25,07:42:09
88,1595637793,19.31,106.65,33925,154,424,888155,HAN,SGN,VJC127,832,A321,VJ127,2020-07-25,07:43:13
26,1595637858,19.2,106.71,34850,155,427,888155,HAN,SGN,VJC127,896,A321,VJ127,2020-07-25,07:44:18
4,1595637921,19.08,106.76,35650,155,430,888155,HAN,SGN,VJC127,512,A321,VJ127,2020-07-25,07:45:21
20,1595637980,18.97,106.81,36000,156,441,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:46:20
70,1595638050,18.84,106.88,36000,156,449,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:47:30
24,1595638110,18.73,106.93,36000,155,453,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:48:30
64,1595638150,18.65,106.96,36025,155,453,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:49:10
13,1595638210,18.53,107.02,36025,156,453,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:50:10
28,1595638283,18.41,107.02,36025,183,453,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:51:23
62,1595638355,18.28,107.01,36025,183,453,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:52:35
121,1595638407,18.16,107.15,36000,184,456,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:53:27
6,1595638467,18.05,107.14,36000,184,456,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:54:27
38,1595638527,17.94,107.14,36000,184,456,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:55:27
48,1595638581,17.81,107.35,36000,155,459,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:56:21
68,1595638652,17.68,107.42,36000,155,453,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:57:32
35,1595638715,17.56,107.48,36000,155,454,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:58:35
78,1595638780,17.43,107.53,36000,155,454,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,07:59:40
87,1595638837,17.33,107.59,36000,155,452,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:00:37
46,1595638884,17.23,107.63,36000,155,454,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:01:24
101,1595638957,17.09,107.7,36000,154,458,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:02:37
66,1595639021,16.97,107.76,36000,154,455,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:03:41
52,1595639080,16.86,107.81,36000,155,457,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:04:40
55,1595639141,16.74,107.87,36000,154,459,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:05:41
77,1595639200,16.63,107.92,36000,154,456,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:06:40
47,1595639255,16.52,107.97,36000,155,458,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:07:35
61,1595639315,16.4,108.03,36000,155,457,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:08:35
39,1595639368,16.3,108.08,36000,155,457,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:09:28
76,1595639429,16.18,108.14,36000,155,457,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:10:29
104,1595639488,16.07,108.18,36000,165,462,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:11:28
116,1595639552,15.93,108.2,36000,180,473,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:12:32
40,1595639607,15.81,108.19,36000,181,471,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:13:27
58,1595639665,15.68,108.19,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:14:25
41,1595639730,15.54,108.19,36000,181,466,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:15:30
1,1595639793,15.41,108.18,36000,181,468,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:16:33
113,1595639858,15.27,108.18,36000,181,469,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:17:38
53,1595639913,15.15,108.18,36000,181,467,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:18:33
115,1595639974,15.01,108.18,36000,181,466,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:19:34
32,1595640032,14.89,108.17,36000,181,465,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:20:32
93,1595640095,14.75,108.17,36000,181,465,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:21:35
15,1595640153,14.63,108.17,36000,181,463,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:22:33
36,1595640209,14.51,108.16,36000,181,461,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:23:29
107,1595640272,14.37,108.16,36000,181,460,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:24:32
12,1595640330,14.25,108.16,36000,181,460,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:25:30
118,1595640393,14.11,108.16,36000,181,463,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:26:33
27,1595640460,13.97,108.15,36000,181,465,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:27:40
42,1595640517,13.85,108.15,36000,181,466,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:28:37
8,1595640579,13.71,108.15,36000,181,465,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:29:39
120,1595640632,13.6,108.15,36000,181,463,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:30:32
83,1595640693,13.47,108.14,36000,181,465,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:31:33
18,1595640756,13.33,108.14,36000,181,461,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:32:36
67,1595640820,13.2,108.14,36000,181,463,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:33:40
85,1595640880,13.07,108.13,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:34:40
106,1595640944,12.93,108.13,36000,181,466,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:35:44
37,1595641002,12.8,108.13,34725,181,466,888155,HAN,SGN,VJC127,-1856,A321,VJ127,2020-07-25,08:36:42
56,1595641061,12.68,108.12,32825,181,468,888155,HAN,SGN,VJC127,-1920,A321,VJ127,2020-07-25,08:37:41
33,1595641122,12.54,108.12,30850,181,481,888155,HAN,SGN,VJC127,-1984,A321,VJ127,2020-07-25,08:38:42
84,1595641186,12.4,108.12,28750,181,486,888155,HAN,SGN,VJC127,-1984,A321,VJ127,2020-07-25,08:39:46
109,1595641249,12.25,108.12,27225,181,493,888155,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-25,08:40:49
60,1595641307,12.12,108.11,26325,181,472,888155,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-25,08:41:47
97,1595641371,11.99,108.11,26000,180,416,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,08:42:51
91,1595641416,11.91,108.1,25575,194,411,888155,HAN,SGN,VJC127,-1600,A321,VJ127,2020-07-25,08:43:36
79,1595641488,11.8,108.03,23850,218,402,888155,HAN,SGN,VJC127,-1536,A321,VJ127,2020-07-25,08:44:48
110,1595641549,11.71,107.95,22350,218,389,888155,HAN,SGN,VJC127,-1664,A321,VJ127,2020-07-25,08:45:49
82,1595641609,11.62,107.89,20825,218,384,888155,HAN,SGN,VJC127,-1664,A321,VJ127,2020-07-25,08:46:49
31,1595641669,11.54,107.82,19425,218,362,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-25,08:47:49
117,1595641728,11.47,107.76,18525,218,344,888155,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-25,08:48:48
11,1595641792,11.39,107.69,17200,218,339,888155,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-25,08:49:52
54,1595641853,11.31,107.63,15950,218,330,888155,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-25,08:50:53
7,1595641919,11.24,107.57,14525,218,317,888155,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-25,08:51:59
22,1595641973,11.18,107.52,13400,218,310,888155,HAN,SGN,VJC127,-1344,A321,VJ127,2020-07-25,08:52:53
80,1595642028,11.12,107.47,12225,218,304,888155,HAN,SGN,VJC127,-1408,A321,VJ127,2020-07-25,08:53:48
44,1595642097,11.04,107.41,11350,218,287,888155,HAN,SGN,VJC127,-512,A321,VJ127,2020-07-25,08:54:57
5,1595642152,11.0,107.35,10825,253,275,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-25,08:55:52
57,1595642209,10.98,107.28,9875,253,273,888155,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-25,08:56:49
86,1595642275,10.93,107.23,8775,172,244,888155,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-25,08:57:55
9,1595642336,10.87,107.24,8125,181,221,888155,HAN,SGN,VJC127,-576,A321,VJ127,2020-07-25,08:58:56
92,1595642402,10.81,107.22,7475,254,223,888155,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-25,09:00:02
43,1595642456,10.82,107.16,6875,281,232,888155,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-25,09:00:56
89,1595642525,10.83,107.08,6075,281,224,888155,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-25,09:02:05
59,1595642580,10.85,107.03,5450,281,224,888155,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-25,09:03:00
17,1595642636,10.86,106.97,4775,281,221,888155,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-25,09:03:56
112,1595642698,10.87,106.91,4075,281,220,888155,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-25,09:04:58
75,1595642757,10.88,106.85,3425,276,208,888155,HAN,SGN,VJC127,-384,A321,VJ127,2020-07-25,09:05:57
10,1595642814,10.87,106.8,2675,250,183,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-25,09:06:54
49,1595642874,10.85,106.75,1750,249,164,888155,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-25,09:07:54
119,1595642933,10.84,106.71,950,248,150,888155,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-25,09:08:53
95,1595642990,10.83,106.67,225,248,152,888155,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-25,09:09:50
114,1595643048,10.82,106.65,0,213,24,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,09:10:48
25,1595643106,10.81,106.65,0,70,23,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,09:11:46
69,1595643162,10.82,106.66,0,129,26,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,09:12:42
71,1595643214,10.81,106.66,0,163,21,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,09:13:34
23,1595643271,10.81,106.66,0,95,18,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,09:14:31
45,1595643310,10.81,106.66,0,171,17,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,09:15:10
29,1595643389,10.81,106.66,0,185,2,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-07-25,09:16:29
