timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595680508,13.41,111.93,34000,242,483,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:35:08
1595680556,13.33,111.77,34000,242,487,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:35:56
1595680628,13.26,111.64,34000,242,487,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:37:08
1595680688,13.18,111.49,34000,242,487,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:38:08
1595680741,13.13,111.38,34000,242,486,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:39:01
1595680803,13.06,111.25,34000,242,484,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:40:03
1595680873,12.99,111.11,34000,242,483,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:41:13
1595680936,12.92,110.99,34000,242,483,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:42:16
1595680984,12.88,110.9,34000,242,483,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:43:04
1595681040,12.82,110.79,34000,242,482,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:44:00
1595681111,12.74,110.63,34000,241,479,89911C,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-25,19:45:11
1595681171,12.68,110.51,34000,241,476,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:46:11
1595681226,12.62,110.4,34000,241,473,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:47:06
1595681288,12.55,110.28,34000,241,472,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:48:08
1595681351,12.49,110.16,34000,241,471,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:49:11
1595681406,12.43,110.05,34000,241,474,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:50:06
1595681472,12.36,109.92,34000,241,476,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:51:12
1595681530,12.3,109.8,34000,241,476,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:52:10
1595681594,12.24,109.68,34000,241,479,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:53:14
1595681649,12.18,109.57,34000,241,480,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:54:09
1595681702,12.12,109.46,34000,241,481,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:55:02
1595681764,12.06,109.34,34000,241,483,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:56:04
1595681832,11.99,109.21,34000,241,484,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,19:57:12
1595681890,11.95,109.07,33200,255,482,89911C,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-07-25,19:58:10
1595681951,11.92,108.94,32100,254,471,89911C,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-25,19:59:11
1595682015,11.85,108.82,30875,229,458,89911C,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-07-25,20:00:15
1595682077,11.77,108.72,29975,230,448,89911C,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-25,20:01:17
1595682136,11.69,108.62,29100,230,445,89911C,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-25,20:02:16
1595682193,11.61,108.53,27800,230,443,89911C,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-07-25,20:03:13
1595682257,11.53,108.43,26600,229,437,89911C,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-07-25,20:04:17
1595682318,11.45,108.33,25725,230,429,89911C,TPE,SGN,CAL6877,-832,B744,CI6877,2020-07-25,20:05:18
1595682379,11.39,108.23,24850,245,422,89911C,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-07-25,20:06:19
1595682436,11.35,108.13,23600,245,412,89911C,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-07-25,20:07:16
1595682505,11.29,108.0,21500,245,401,89911C,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-07-25,20:08:25
1595682566,11.25,107.9,19675,245,393,89911C,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-07-25,20:09:26
1595682620,11.2,107.81,18200,245,383,89911C,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-07-25,20:10:20
1595682682,11.16,107.71,16400,245,375,89911C,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-07-25,20:11:22
1595682744,11.11,107.61,14475,245,368,89911C,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-07-25,20:12:24
1595682804,11.07,107.52,12875,245,345,89911C,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-07-25,20:13:24
1595682862,11.04,107.44,11825,245,292,89911C,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-25,20:14:22
1595682928,11.01,107.36,10800,253,269,89911C,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-07-25,20:15:28
1595682992,10.98,107.28,9300,253,268,89911C,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-07-25,20:16:32
1595683052,10.94,107.23,9175,181,256,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,20:17:32
1595683108,10.87,107.24,9175,174,251,89911C,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-25,20:18:28
1595683165,10.8,107.23,9150,190,253,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,20:19:25
1595683232,10.73,107.21,9175,207,256,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,20:20:32
1595683290,10.67,107.17,9150,216,259,89911C,TPE,SGN,CAL6877,-448,B744,CI6877,2020-07-25,20:21:30
1595683351,10.67,107.11,7900,311,257,89911C,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-07-25,20:22:31
1595683412,10.72,107.06,6550,315,251,89911C,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-07-25,20:23:32
1595683475,10.77,107.01,5300,314,235,89911C,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-25,20:24:35
1595683539,10.82,106.96,4425,315,195,89911C,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-07-25,20:25:39
1595683603,10.86,106.92,3050,315,193,89911C,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-07-25,20:26:43
1595683659,10.87,106.88,2150,277,191,89911C,TPE,SGN,CAL6877,128,B744,CI6877,2020-07-25,20:27:39
1595683719,10.88,106.82,2175,267,189,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,20:28:39
1595683778,10.86,106.77,2150,249,184,89911C,TPE,SGN,CAL6877,-128,B744,CI6877,2020-07-25,20:29:38
1595683843,10.85,106.73,1325,249,163,89911C,TPE,SGN,CAL6877,-960,B744,CI6877,2020-07-25,20:30:43
1595683902,10.83,106.68,500,249,166,89911C,TPE,SGN,CAL6877,-704,B744,CI6877,2020-07-25,20:31:42
1595683961,10.82,106.65,0,247,62,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,20:32:41
1595684015,10.81,106.64,0,191,25,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,20:33:35
1595684079,10.81,106.65,0,70,32,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,20:34:39
1595684130,10.81,106.65,0,70,21,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,20:35:30
1595684198,10.82,106.66,0,70,31,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,20:36:38
1595684263,10.82,106.66,0,123,13,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,20:37:43
1595684301,10.81,106.66,0,95,2,89911C,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-25,20:38:21
