timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595653949,11.85,107.88,25725,210,480,888098,UIH,SGN,HVN7397,-2112,A321,VN7397,2020-07-25,12:12:29
1595654006,11.74,107.82,23100,210,466,888098,UIH,SGN,HVN7397,-2560,A321,VN7397,2020-07-25,12:13:26
1595654076,11.62,107.74,20025,209,448,888098,UIH,SGN,HVN7397,-3072,A321,VN7397,2020-07-25,12:14:36
1595654141,11.5,107.68,17350,209,428,888098,UIH,SGN,HVN7397,-2944,A321,VN7397,2020-07-25,12:15:41
1595654201,11.4,107.62,14950,209,409,888098,UIH,SGN,HVN7397,-2560,A321,VN7397,2020-07-25,12:16:41
1595654266,11.3,107.55,12925,209,389,888098,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-07-25,12:17:46
1595654320,11.22,107.51,12400,210,338,888098,UIH,SGN,HVN7397,-320,A321,VN7397,2020-07-25,12:18:40
1595654382,11.14,107.46,11800,210,295,888098,UIH,SGN,HVN7397,-512,A321,VN7397,2020-07-25,12:19:42
1595654443,11.07,107.42,10800,210,274,888098,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-07-25,12:20:43
1595654501,11.01,107.38,10075,235,269,888098,UIH,SGN,HVN7397,-448,A321,VN7397,2020-07-25,12:21:41
1595654565,10.99,107.3,9550,252,268,888098,UIH,SGN,HVN7397,-576,A321,VN7397,2020-07-25,12:22:45
1595654620,10.94,107.27,9100,193,252,888098,UIH,SGN,HVN7397,-512,A321,VN7397,2020-07-25,12:23:40
1595654680,10.87,107.25,8625,194,230,888098,UIH,SGN,HVN7397,-512,A321,VN7397,2020-07-25,12:24:40
1595654733,10.83,107.22,8225,261,231,888098,UIH,SGN,HVN7397,-256,A321,VN7397,2020-07-25,12:25:33
1595654801,10.84,107.14,7250,277,230,888098,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-07-25,12:26:41
1595654859,10.85,107.08,6400,276,219,888098,UIH,SGN,HVN7397,-640,A321,VN7397,2020-07-25,12:27:39
1595654921,10.86,107.02,5525,276,203,888098,UIH,SGN,HVN7397,-832,A321,VN7397,2020-07-25,12:28:41
1595654981,10.86,106.96,4600,277,202,888098,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-07-25,12:29:41
1595655039,10.87,106.91,3700,277,195,888098,UIH,SGN,HVN7397,-832,A321,VN7397,2020-07-25,12:30:39
1595655094,10.88,106.86,3075,277,196,888098,UIH,SGN,HVN7397,-448,A321,VN7397,2020-07-25,12:31:34
1595655152,10.88,106.81,2600,252,195,888098,UIH,SGN,HVN7397,-576,A321,VN7397,2020-07-25,12:32:32
1595655208,10.86,106.76,2000,249,174,888098,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-07-25,12:33:28
1595655271,10.84,106.72,1125,249,152,888098,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-07-25,12:34:31
1595655325,10.83,106.68,450,249,150,888098,UIH,SGN,HVN7397,-704,A321,VN7397,2020-07-25,12:35:25
1595655383,10.82,106.65,0,250,45,888098,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-25,12:36:23
1595655435,10.81,106.65,0,84,17,888098,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-25,12:37:15
1595655505,10.82,106.66,0,70,22,888098,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-25,12:38:25
1595655565,10.81,106.66,0,185,17,888098,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-25,12:39:25
1595655622,10.81,106.66,0,174,26,888098,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-25,12:40:22
1595655681,10.81,106.66,0,30,14,888098,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-25,12:41:21
1595655707,10.81,106.66,0,5,10,888098,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-25,12:41:47
