,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595642150,14.14,108.26,31725,185,462,888075,DAD,SGN,HVN115,1600,A321,VN115,2020-07-25,08:55:50
32,1595642205,14.03,108.25,32000,185,460,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,08:56:45
50,1595642274,13.88,108.23,31975,185,461,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,08:57:54
4,1595642335,13.75,108.22,32000,185,463,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,08:58:55
53,1595642399,13.61,108.21,32000,185,464,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,08:59:59
24,1595642458,13.48,108.2,32000,185,465,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:00:58
51,1595642522,13.35,108.18,32000,185,465,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:02:02
34,1595642579,13.22,108.17,32000,185,464,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:02:59
8,1595642637,13.1,108.16,31975,185,465,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:03:57
61,1595642698,12.97,108.15,31975,185,467,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:04:58
43,1595642757,12.84,108.14,32000,185,468,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:05:57
5,1595642815,12.71,108.13,32000,185,468,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:06:55
28,1595642876,12.58,108.12,32000,181,468,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:07:56
64,1595642932,12.46,108.12,31975,181,468,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:08:52
54,1595642992,12.33,108.12,32000,181,469,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:09:52
62,1595643041,12.22,108.11,32000,181,469,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:10:41
11,1595643107,12.08,108.11,31975,180,469,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:11:47
40,1595643161,11.96,108.11,31675,180,465,888075,DAD,SGN,HVN115,-512,A321,VN115,2020-07-25,09:12:41
41,1595643218,11.84,108.11,30700,180,438,888075,DAD,SGN,HVN115,-1536,A321,VN115,2020-07-25,09:13:38
10,1595643284,11.71,108.1,29450,197,431,888075,DAD,SGN,HVN115,-1536,A321,VN115,2020-07-25,09:14:44
27,1595643342,11.62,108.02,28100,226,462,888075,DAD,SGN,HVN115,-832,A321,VN115,2020-07-25,09:15:42
29,1595643396,11.54,107.94,27325,225,422,888075,DAD,SGN,HVN115,-832,A321,VN115,2020-07-25,09:16:36
14,1595643456,11.46,107.86,25500,226,407,888075,DAD,SGN,HVN115,-1088,A321,VN115,2020-07-25,09:17:36
65,1595643514,11.39,107.78,24425,226,377,888075,DAD,SGN,HVN115,-1600,A321,VN115,2020-07-25,09:18:34
31,1595643574,11.32,107.71,22825,225,365,888075,DAD,SGN,HVN115,-1664,A321,VN115,2020-07-25,09:19:34
39,1595643639,11.24,107.63,21025,225,357,888075,DAD,SGN,HVN115,-1664,A321,VN115,2020-07-25,09:20:39
49,1595643695,11.18,107.56,19375,226,354,888075,DAD,SGN,HVN115,-1536,A321,VN115,2020-07-25,09:21:35
36,1595643757,11.11,107.49,17900,226,339,888075,DAD,SGN,HVN115,-1472,A321,VN115,2020-07-25,09:22:37
7,1595643818,11.04,107.42,16150,225,337,888075,DAD,SGN,HVN115,-1280,A321,VN115,2020-07-25,09:23:38
20,1595643881,11.0,107.33,15350,253,303,888075,DAD,SGN,HVN115,-704,A321,VN115,2020-07-25,09:24:41
42,1595643942,10.97,107.26,14425,241,277,888075,DAD,SGN,HVN115,-1216,A321,VN115,2020-07-25,09:25:42
17,1595644008,10.9,107.24,13075,171,264,888075,DAD,SGN,HVN115,-1280,A321,VN115,2020-07-25,09:26:48
25,1595644065,10.83,107.24,12075,189,234,888075,DAD,SGN,HVN115,-1728,A321,VN115,2020-07-25,09:27:45
15,1595644119,10.79,107.2,10425,267,236,888075,DAD,SGN,HVN115,-2112,A321,VN115,2020-07-25,09:28:39
57,1595644177,10.81,107.14,8850,284,232,888075,DAD,SGN,HVN115,-1792,A321,VN115,2020-07-25,09:29:37
12,1595644240,10.82,107.08,7275,284,221,888075,DAD,SGN,HVN115,-1536,A321,VN115,2020-07-25,09:30:40
22,1595644303,10.84,107.01,5950,285,220,888075,DAD,SGN,HVN115,-960,A321,VN115,2020-07-25,09:31:43
44,1595644361,10.86,106.96,4950,284,215,888075,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-25,09:32:41
58,1595644418,10.87,106.9,4100,279,215,888075,DAD,SGN,HVN115,-832,A321,VN115,2020-07-25,09:33:38
18,1595644477,10.88,106.84,3350,276,195,888075,DAD,SGN,HVN115,-704,A321,VN115,2020-07-25,09:34:37
56,1595644542,10.87,106.79,2500,249,183,888075,DAD,SGN,HVN115,-960,A321,VN115,2020-07-25,09:35:42
2,1595644605,10.85,106.74,1550,248,156,888075,DAD,SGN,HVN115,-768,A321,VN115,2020-07-25,09:36:45
37,1595644665,10.84,106.7,750,249,148,888075,DAD,SGN,HVN115,-768,A321,VN115,2020-07-25,09:37:45
38,1595644722,10.82,106.66,100,249,144,888075,DAD,SGN,HVN115,-128,A321,VN115,2020-07-25,09:38:42
3,1595644785,10.81,106.65,0,151,21,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:39:45
23,1595644851,10.82,106.66,0,67,26,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:40:51
33,1595644893,10.81,106.66,0,185,20,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:41:33
13,1595644963,10.81,106.66,0,185,0,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:42:43
21,1595644981,10.81,106.66,0,180,0,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,09:43:01
