,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595620812,22.32,113.93,0,73,19,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:00:12
22,1595620885,22.32,113.93,0,19,26,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:01:25
144,1595620931,22.32,113.93,0,278,21,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:02:11
30,1595621004,22.32,113.92,0,250,130,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:03:24
7,1595621058,22.3,113.88,2050,243,155,789238,HKG,SGN,AHK561,2752,A333,LD561,2020-07-25,03:04:18
101,1595621120,22.28,113.83,3300,241,232,789238,HKG,SGN,AHK561,2176,A333,LD561,2020-07-25,03:05:20
111,1595621183,22.22,113.78,5825,175,252,789238,HKG,SGN,AHK561,3264,A333,LD561,2020-07-25,03:06:23
27,1595621233,22.16,113.79,6825,172,307,789238,HKG,SGN,AHK561,1216,A333,LD561,2020-07-25,03:07:13
119,1595621296,22.06,113.81,9225,152,338,789238,HKG,SGN,AHK561,2560,A333,LD561,2020-07-25,03:08:16
61,1595621355,21.98,113.86,11000,152,345,789238,HKG,SGN,AHK561,832,A333,LD561,2020-07-25,03:09:15
76,1595621409,21.9,113.9,11250,153,350,789238,HKG,SGN,AHK561,1600,A333,LD561,2020-07-25,03:10:09
17,1595621484,21.79,113.96,13150,152,366,789238,HKG,SGN,AHK561,960,A333,LD561,2020-07-25,03:11:24
78,1595621547,21.7,114.03,14900,145,389,789238,HKG,SGN,AHK561,2240,A333,LD561,2020-07-25,03:12:27
4,1595621599,21.61,114.05,16475,185,405,789238,HKG,SGN,AHK561,1216,A333,LD561,2020-07-25,03:13:19
11,1595621653,21.51,114.04,17900,192,419,789238,HKG,SGN,AHK561,1472,A333,LD561,2020-07-25,03:14:13
79,1595621716,21.39,114.0,19500,196,432,789238,HKG,SGN,AHK561,1664,A333,LD561,2020-07-25,03:15:16
64,1595621778,21.26,113.96,20800,195,448,789238,HKG,SGN,AHK561,1024,A333,LD561,2020-07-25,03:16:18
146,1595621842,21.13,113.92,22350,195,455,789238,HKG,SGN,AHK561,1472,A333,LD561,2020-07-25,03:17:22
112,1595621906,21.01,113.88,23650,195,464,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-25,03:18:26
20,1595621962,20.91,113.83,24000,216,467,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:19:22
120,1595622022,20.82,113.76,24000,216,467,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:20:22
33,1595622078,20.85,113.77,25200,216,469,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:21:18
62,1595622139,20.51,113.73,27600,195,494,789238,HKG,SGN,AHK561,704,A333,LD561,2020-07-25,03:22:19
84,1595622202,20.41,113.66,27600,217,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:23:22
65,1595622258,20.25,113.64,28650,215,509,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:24:18
77,1595622318,20.16,113.56,28650,217,509,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:25:18
126,1595622386,19.99,113.53,30875,217,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:26:26
37,1595622442,19.89,113.49,31575,217,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:27:22
36,1595622502,19.78,113.46,32450,218,481,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:28:22
92,1595622574,19.67,113.37,32450,218,481,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:29:34
85,1595622634,19.59,113.29,32450,218,481,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:30:34
140,1595622694,19.5,113.22,32450,218,481,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:31:34
118,1595622754,19.39,113.13,32450,218,481,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:32:34
94,1595622810,19.15,113.22,35975,219,475,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:33:30
116,1595622862,19.05,113.18,36000,219,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:34:22
29,1595622922,18.97,113.11,36000,219,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:35:22
127,1595622982,18.88,113.03,36000,219,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:36:22
91,1595623042,18.78,112.94,36000,219,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:37:22
41,1595623102,18.67,112.86,36000,219,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:38:22
130,1595623162,18.57,112.77,36000,219,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:39:22
26,1595623234,18.45,112.66,36000,219,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:40:34
47,1595623282,18.37,112.59,36000,219,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:41:22
133,1595623342,18.26,112.5,36000,219,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:42:22
12,1595623402,18.16,112.42,36000,219,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:43:22
53,1595623462,18.06,112.33,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:44:22
67,1595623510,17.97,112.26,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:45:10
72,1595623570,17.87,112.18,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:46:10
73,1595623630,17.76,112.09,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:47:10
132,1595623690,17.66,112.0,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:48:10
74,1595623750,17.56,111.92,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:49:10
48,1595623810,17.45,111.83,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:50:10
19,1595623870,17.35,111.75,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:51:10
18,1595623930,17.24,111.66,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:52:10
142,1595623990,17.14,111.58,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:53:10
122,1595624038,17.05,111.51,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:53:58
45,1595624098,16.95,111.42,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:54:58
32,1595624158,16.85,111.34,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:55:58
143,1595624218,16.74,111.25,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:56:58
81,1595624278,16.64,111.17,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:57:58
115,1595624350,16.51,111.07,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:59:10
69,1595624398,16.43,111.0,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:59:58
97,1595624458,16.32,110.91,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:00:58
138,1595624518,16.22,110.83,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:01:58
43,1595624578,16.12,110.74,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:02:58
139,1595624638,16.01,110.66,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:03:58
87,1595624698,15.91,110.57,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:04:58
103,1595624758,15.8,110.49,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:05:58
56,1595624818,15.7,110.4,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:06:58
131,1595624890,15.57,110.3,36000,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:08:10
141,1595624945,14.93,110.73,36000,216,485,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-25,04:09:05
110,1595625006,14.85,110.64,36000,225,485,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:10:06
51,1595625062,14.73,110.56,36000,225,482,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:11:02
113,1595625132,14.59,110.47,36000,216,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:12:12
75,1595625189,14.49,110.39,36000,216,477,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-25,04:13:09
1,1595625242,14.41,110.32,36000,226,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:14:02
128,1595625302,14.3,110.24,36000,226,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:15:02
137,1595625366,14.18,110.16,36000,216,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:16:06
129,1595625430,14.08,110.07,36000,227,476,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:17:10
44,1595625483,13.97,110.0,36000,214,476,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-25,04:18:03
125,1595625540,13.86,109.93,36000,212,479,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-25,04:19:00
42,1595625596,13.75,109.86,36000,212,478,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:19:56
68,1595625654,13.64,109.79,36000,212,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:20:54
58,1595625717,13.53,109.72,36000,212,482,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:21:57
6,1595625777,13.41,109.64,36000,212,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:22:57
89,1595625836,13.3,109.57,36000,212,481,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:23:56
57,1595625900,13.18,109.49,36000,212,481,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-25,04:25:00
136,1595625963,13.06,109.42,36000,212,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:26:03
9,1595626022,12.95,109.35,36000,211,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:27:02
28,1595626080,12.84,109.28,36000,211,473,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:28:00
24,1595626136,12.73,109.21,36000,211,473,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:28:56
105,1595626200,12.62,109.13,36000,211,474,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:30:00
52,1595626266,12.49,109.06,36000,211,474,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:31:06
145,1595626316,12.41,108.98,36000,228,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:31:56
135,1595626374,12.34,108.88,36000,236,478,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:32:54
31,1595626438,12.24,108.77,35225,236,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:33:58
102,1595626486,12.19,108.7,35225,236,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,04:34:46
40,1595626556,12.06,108.57,32850,228,488,789238,HKG,SGN,AHK561,-1088,A333,LD561,2020-07-25,04:35:56
123,1595626617,11.96,108.46,31550,228,497,789238,HKG,SGN,AHK561,-2304,A333,LD561,2020-07-25,04:36:57
70,1595626677,11.87,108.36,29425,228,492,789238,HKG,SGN,AHK561,-2240,A333,LD561,2020-07-25,04:37:57
39,1595626736,11.79,108.26,28050,228,462,789238,HKG,SGN,AHK561,-2112,A333,LD561,2020-07-25,04:38:56
5,1595626797,11.7,108.16,26000,228,450,789238,HKG,SGN,AHK561,-2304,A333,LD561,2020-07-25,04:39:57
99,1595626854,11.62,108.07,24225,228,435,789238,HKG,SGN,AHK561,-2240,A333,LD561,2020-07-25,04:40:54
108,1595626915,11.54,107.98,22375,228,419,789238,HKG,SGN,AHK561,-2176,A333,LD561,2020-07-25,04:41:55
106,1595626971,11.47,107.9,20625,228,407,789238,HKG,SGN,AHK561,-2048,A333,LD561,2020-07-25,04:42:51
96,1595627031,11.39,107.82,18725,228,400,789238,HKG,SGN,AHK561,-1920,A333,LD561,2020-07-25,04:43:51
3,1595627090,11.32,107.73,16950,228,388,789238,HKG,SGN,AHK561,-2112,A333,LD561,2020-07-25,04:44:50
49,1595627151,11.26,107.64,15000,245,384,789238,HKG,SGN,AHK561,-2944,A333,LD561,2020-07-25,04:45:51
63,1595627212,11.21,107.54,12750,244,383,789238,HKG,SGN,AHK561,-3264,A333,LD561,2020-07-25,04:46:52
71,1595627274,11.17,107.44,10600,244,376,789238,HKG,SGN,AHK561,-2240,A333,LD561,2020-07-25,04:47:54
8,1595627334,11.12,107.35,9325,244,369,789238,HKG,SGN,AHK561,-1408,A333,LD561,2020-07-25,04:48:54
34,1595627397,11.08,107.25,7950,244,357,789238,HKG,SGN,AHK561,-1280,A333,LD561,2020-07-25,04:49:57
100,1595627459,11.04,107.16,6875,244,352,789238,HKG,SGN,AHK561,-512,A333,LD561,2020-07-25,04:50:59
21,1595627516,11.0,107.07,6325,244,342,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-25,04:51:56
95,1595627570,10.96,107.0,5825,244,304,789238,HKG,SGN,AHK561,-512,A333,LD561,2020-07-25,04:52:50
98,1595627637,10.92,106.92,4825,232,240,789238,HKG,SGN,AHK561,-1280,A333,LD561,2020-07-25,04:53:57
46,1595627700,10.9,106.86,4000,248,206,789238,HKG,SGN,AHK561,-832,A333,LD561,2020-07-25,04:55:00
55,1595627756,10.88,106.81,2975,248,203,789238,HKG,SGN,AHK561,-1216,A333,LD561,2020-07-25,04:55:56
0,1595627819,10.86,106.76,1975,249,173,789238,HKG,SGN,AHK561,-1024,A333,LD561,2020-07-25,04:56:59
10,1595627881,10.84,106.72,1175,249,142,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-25,04:58:01
114,1595627940,10.83,106.68,425,249,148,789238,HKG,SGN,AHK561,-832,A333,LD561,2020-07-25,04:59:00
117,1595628000,10.82,106.65,0,236,27,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,05:00:00
93,1595628047,10.81,106.65,0,87,16,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,05:00:47
59,1595628117,10.82,106.66,0,70,22,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,05:01:57
86,1595628174,10.82,106.66,0,188,26,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,05:02:54
50,1595628240,10.82,106.66,0,275,9,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,05:04:00
2,1595628297,10.82,106.66,0,275,9,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,05:04:57
25,1595628337,10.82,106.66,0,275,9,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,05:05:37
35,1595628601,10.82,106.66,0,275,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,05:10:01
38,1595628876,10.82,106.66,0,275,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,05:14:36
23,1595629149,10.82,106.66,0,275,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,05:19:09
