timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595667866,11.82,108.21,29875,135,467,8881A5,DAD,SGN,BAV161,-576,A20N,QH161,2020-07-25,16:04:26
1595667930,11.71,108.31,29150,146,469,8881A5,DAD,SGN,BAV161,-576,A20N,QH161,2020-07-25,16:05:30
1595667988,11.61,108.38,28525,146,459,8881A5,DAD,SGN,BAV161,-640,A20N,QH161,2020-07-25,16:06:28
1595668050,11.49,108.43,27775,175,455,8881A5,DAD,SGN,BAV161,-704,A20N,QH161,2020-07-25,16:07:30
1595668107,11.38,108.39,27125,214,453,8881A5,DAD,SGN,BAV161,-704,A20N,QH161,2020-07-25,16:08:27
1595668173,11.31,108.27,26025,252,474,8881A5,DAD,SGN,BAV161,-1792,A20N,QH161,2020-07-25,16:09:33
1595668236,11.26,108.14,23775,251,450,8881A5,DAD,SGN,BAV161,-1856,A20N,QH161,2020-07-25,16:10:36
1595668288,11.23,108.04,21300,251,440,8881A5,DAD,SGN,BAV161,-2368,A20N,QH161,2020-07-25,16:11:28
1595668325,11.21,107.97,20050,251,421,8881A5,DAD,SGN,BAV161,-1984,A20N,QH161,2020-07-25,16:12:05
1595668414,11.15,107.81,16575,251,398,8881A5,DAD,SGN,BAV161,-1792,A20N,QH161,2020-07-25,16:13:34
1595668475,11.12,107.7,15200,251,360,8881A5,DAD,SGN,BAV161,-2304,A20N,QH161,2020-07-25,16:14:35
1595668535,11.09,107.61,13700,251,336,8881A5,DAD,SGN,BAV161,-1024,A20N,QH161,2020-07-25,16:15:35
1595668596,11.06,107.52,12650,251,330,8881A5,DAD,SGN,BAV161,-1920,A20N,QH161,2020-07-25,16:16:36
1595668656,11.03,107.44,11550,251,311,8881A5,DAD,SGN,BAV161,-448,A20N,QH161,2020-07-25,16:17:36
1595668716,11.0,107.35,10825,253,290,8881A5,DAD,SGN,BAV161,-1152,A20N,QH161,2020-07-25,16:18:36
1595668773,10.98,107.28,9875,262,272,8881A5,DAD,SGN,BAV161,-512,A20N,QH161,2020-07-25,16:19:33
1595668828,10.98,107.21,9500,265,251,8881A5,DAD,SGN,BAV161,-576,A20N,QH161,2020-07-25,16:20:28
1595668894,10.97,107.14,8700,265,232,8881A5,DAD,SGN,BAV161,-704,A20N,QH161,2020-07-25,16:21:34
1595668958,10.96,107.07,7725,258,209,8881A5,DAD,SGN,BAV161,-1024,A20N,QH161,2020-07-25,16:22:38
1595669018,10.95,107.01,6650,254,203,8881A5,DAD,SGN,BAV161,-1088,A20N,QH161,2020-07-25,16:23:38
1595669073,10.94,106.97,5700,249,198,8881A5,DAD,SGN,BAV161,-1088,A20N,QH161,2020-07-25,16:24:33
1595669136,10.91,106.91,4500,249,197,8881A5,DAD,SGN,BAV161,-960,A20N,QH161,2020-07-25,16:25:36
1595669194,10.9,106.86,3500,249,193,8881A5,DAD,SGN,BAV161,-576,A20N,QH161,2020-07-25,16:26:34
1595669257,10.88,106.81,3000,248,182,8881A5,DAD,SGN,BAV161,-640,A20N,QH161,2020-07-25,16:27:37
1595669311,10.86,106.77,2200,248,174,8881A5,DAD,SGN,BAV161,-896,A20N,QH161,2020-07-25,16:28:31
1595669377,10.84,106.72,1325,249,136,8881A5,DAD,SGN,BAV161,-768,A20N,QH161,2020-07-25,16:29:37
1595669438,10.83,106.69,650,249,135,8881A5,DAD,SGN,BAV161,-768,A20N,QH161,2020-07-25,16:30:38
1595669488,10.82,106.66,0,247,94,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,16:31:28
1595669548,10.82,106.65,0,196,16,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,16:32:28
1595669620,10.82,106.66,0,67,24,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,16:33:40
1595669670,10.81,106.66,0,185,18,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,16:34:30
1595669699,10.81,106.66,0,163,20,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,16:34:59
1595669764,10.81,106.66,0,95,15,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,16:36:04
1595669834,10.81,106.66,0,180,20,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,16:37:14
1595669890,10.81,106.66,0,323,16,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,16:38:10
1595669931,10.81,106.66,0,5,2,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2020-07-25,16:38:51
