,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595669975,18.84,106.87,29325,156,466,88808A,HAN,SGN,HVN269,704,A321,VN269,2020-07-25,16:39:35
34,1595670028,18.74,106.9,29625,176,467,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:40:28
13,1595670077,18.64,106.97,30725,155,465,88808A,HAN,SGN,HVN269,896,A321,VN269,2020-07-25,16:41:17
125,1595670140,18.53,106.97,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:42:20
124,1595670200,18.42,106.96,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:43:20
1,1595670260,18.31,106.96,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:44:20
95,1595670308,18.22,106.95,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:45:08
0,1595670368,18.11,106.95,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:46:08
115,1595670428,17.98,106.94,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:47:08
63,1595670488,17.85,106.93,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:48:08
42,1595670548,17.72,106.92,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:49:08
52,1595670615,17.6,107.45,31975,155,454,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:50:15
123,1595670678,17.49,107.51,32000,155,454,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:51:18
67,1595670740,17.38,107.51,32000,188,454,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:52:20
23,1595670796,17.26,107.62,33575,155,447,88808A,HAN,SGN,HVN269,768,A321,VN269,2020-07-25,16:53:16
18,1595670858,17.14,107.67,34000,155,449,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:54:18
11,1595670912,17.04,107.72,33975,154,450,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:55:12
87,1595670964,16.95,107.72,33975,190,450,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:56:04
41,1595671024,16.83,107.82,33975,155,446,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:57:04
69,1595671090,16.71,107.88,33950,154,446,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:58:10
58,1595671149,16.59,107.94,34000,154,446,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:59:09
68,1595671210,16.48,107.99,34000,154,447,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:00:10
91,1595671275,16.36,108.05,33975,155,450,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:01:15
9,1595671337,16.24,108.11,34000,155,453,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:02:17
32,1595671395,16.13,108.16,34000,159,458,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:03:15
100,1595671458,16.0,108.19,34025,172,464,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:04:18
90,1595671512,15.88,108.22,34025,160,461,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:05:12
49,1595671569,15.77,108.26,33975,160,463,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:06:09
82,1595671630,15.65,108.31,34000,160,464,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:07:10
38,1595671692,15.53,108.3,34000,200,464,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:08:12
5,1595671748,15.41,108.4,34000,160,464,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:09:08
93,1595671818,15.26,108.45,33975,165,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:10:18
50,1595671876,15.14,108.48,33975,166,467,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:11:16
84,1595671932,15.02,108.51,34000,166,468,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:12:12
105,1595671990,14.9,108.54,34000,165,471,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:13:10
76,1595672052,14.77,108.57,34000,165,468,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:14:12
6,1595672106,14.65,108.6,33975,172,468,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:15:06
78,1595672166,14.53,108.58,34000,193,468,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:16:06
92,1595672226,14.4,108.55,33950,193,469,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:17:06
57,1595672284,14.28,108.52,33975,193,470,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:18:04
89,1595672351,14.14,108.48,33975,193,471,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:19:11
121,1595672408,14.01,108.45,34025,193,474,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:20:08
85,1595672468,13.9,108.39,34000,221,462,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:21:08
86,1595672517,13.84,108.3,33975,235,461,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:21:57
24,1595672589,13.75,108.17,33975,235,456,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:23:09
56,1595672650,13.67,108.06,33975,235,457,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:24:10
35,1595672711,13.6,107.96,34025,235,457,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:25:11
62,1595672762,13.54,107.86,34000,235,456,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:26:02
81,1595672827,13.44,107.77,34000,204,457,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:27:07
130,1595672889,13.31,107.77,34000,159,457,88808A,HAN,SGN,HVN269,-64,A321,VN269,2020-07-25,17:28:09
28,1595672941,13.21,107.82,34000,151,456,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:29:01
102,1595673003,13.1,107.88,33975,157,455,88808A,HAN,SGN,HVN269,64,A321,VN269,2020-07-25,17:30:03
118,1595673062,12.98,107.91,34000,169,454,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:31:02
99,1595673121,12.85,107.93,33975,169,454,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:32:01
79,1595673177,12.74,107.95,33975,169,457,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:32:57
12,1595673232,12.62,107.98,33975,169,458,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:33:52
39,1595673293,12.49,108.0,33975,169,460,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:34:53
59,1595673354,12.36,108.01,32725,180,452,88808A,HAN,SGN,HVN269,-2752,A321,VN269,2020-07-25,17:35:54
74,1595673413,12.24,108.01,29400,180,459,88808A,HAN,SGN,HVN269,-2816,A321,VN269,2020-07-25,17:36:53
129,1595673468,12.12,108.01,26225,180,470,88808A,HAN,SGN,HVN269,-3136,A321,VN269,2020-07-25,17:37:48
75,1595673528,11.99,108.0,24050,182,451,88808A,HAN,SGN,HVN269,-2048,A321,VN269,2020-07-25,17:38:48
111,1595673598,11.86,107.98,22025,190,431,88808A,HAN,SGN,HVN269,-704,A321,VN269,2020-07-25,17:39:58
103,1595673664,11.72,107.96,22000,189,430,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:41:04
72,1595673725,11.6,107.94,21150,189,428,88808A,HAN,SGN,HVN269,-2432,A321,VN269,2020-07-25,17:42:05
43,1595673781,11.5,107.9,19075,209,420,88808A,HAN,SGN,HVN269,-1152,A321,VN269,2020-07-25,17:43:01
94,1595673847,11.4,107.81,17075,227,404,88808A,HAN,SGN,HVN269,-1856,A321,VN269,2020-07-25,17:44:07
98,1595673902,11.34,107.74,16250,226,362,88808A,HAN,SGN,HVN269,-704,A321,VN269,2020-07-25,17:45:02
128,1595673962,11.27,107.67,15375,221,325,88808A,HAN,SGN,HVN269,-1664,A321,VN269,2020-07-25,17:46:02
83,1595674020,11.21,107.61,13975,231,320,88808A,HAN,SGN,HVN269,-1344,A321,VN269,2020-07-25,17:47:00
73,1595674086,11.16,107.52,12275,244,316,88808A,HAN,SGN,HVN269,-1664,A321,VN269,2020-07-25,17:48:06
109,1595674140,11.13,107.45,10925,244,307,88808A,HAN,SGN,HVN269,-1664,A321,VN269,2020-07-25,17:49:00
122,1595674195,11.1,107.38,9650,244,302,88808A,HAN,SGN,HVN269,-1280,A321,VN269,2020-07-25,17:49:55
7,1595674260,11.06,107.3,9075,248,298,88808A,HAN,SGN,HVN269,-768,A321,VN269,2020-07-25,17:51:00
104,1595674312,11.03,107.23,8425,250,299,88808A,HAN,SGN,HVN269,-768,A321,VN269,2020-07-25,17:51:52
55,1595674376,11.0,107.15,7700,249,293,88808A,HAN,SGN,HVN269,-768,A321,VN269,2020-07-25,17:52:56
71,1595674436,10.97,107.07,7025,249,290,88808A,HAN,SGN,HVN269,-768,A321,VN269,2020-07-25,17:53:56
40,1595674499,10.94,106.99,5950,249,277,88808A,HAN,SGN,HVN269,-704,A321,VN269,2020-07-25,17:54:59
8,1595674562,10.92,106.92,5225,250,235,88808A,HAN,SGN,HVN269,-896,A321,VN269,2020-07-25,17:56:02
61,1595674629,10.89,106.85,3850,249,213,88808A,HAN,SGN,HVN269,-1280,A321,VN269,2020-07-25,17:57:09
2,1595674692,10.87,106.8,2775,249,185,88808A,HAN,SGN,HVN269,-960,A321,VN269,2020-07-25,17:58:12
46,1595674748,10.86,106.76,1900,248,161,88808A,HAN,SGN,HVN269,-640,A321,VN269,2020-07-25,17:59:08
108,1595674811,10.84,106.71,1075,249,154,88808A,HAN,SGN,HVN269,-832,A321,VN269,2020-07-25,18:00:11
31,1595674867,10.83,106.68,350,249,145,88808A,HAN,SGN,HVN269,-704,A321,VN269,2020-07-25,18:01:07
10,1595674918,10.82,106.65,0,250,59,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,18:01:58
54,1595674979,10.81,106.64,0,109,18,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,18:02:59
20,1595675036,10.81,106.65,0,67,23,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,18:03:56
47,1595675100,10.82,106.66,0,70,17,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,18:05:00
66,1595675126,10.82,106.66,0,70,13,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,18:05:26
17,1595675217,10.82,106.66,0,67,25,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,18:06:57
21,1595675257,10.82,106.66,0,70,20,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,18:07:37
126,1595675337,10.82,106.66,0,185,21,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,18:08:57
15,1595675385,10.82,106.66,0,95,15,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,18:09:45
