,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1595691554,12.8,108.49,32025,177,463,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-25,22:39:14
58,1595691594,12.71,108.49,32025,177,462,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-25,22:39:54
38,1595691666,12.56,108.49,32000,178,459,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-25,22:41:06
37,1595691731,12.42,108.5,32000,178,457,8881A2,DAD,SGN,BAV151,-64,A321,QH151,2020-07-25,22:42:11
26,1595691793,12.33,108.44,32000,230,457,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-25,22:43:13
39,1595691854,12.16,108.5,32000,178,458,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-25,22:44:14
36,1595691918,12.02,108.51,31975,178,459,8881A2,DAD,SGN,BAV151,-320,A321,QH151,2020-07-25,22:45:18
52,1595691947,11.96,108.51,31450,178,460,8881A2,DAD,SGN,BAV151,-1536,A321,QH151,2020-07-25,22:45:47
24,1595692033,11.78,108.51,29250,192,451,8881A2,DAD,SGN,BAV151,-1536,A321,QH151,2020-07-25,22:47:13
33,1595692093,11.69,108.43,27650,237,447,8881A2,DAD,SGN,BAV151,-1408,A321,QH151,2020-07-25,22:48:13
45,1595692154,11.62,108.32,26075,236,431,8881A2,DAD,SGN,BAV151,-1536,A321,QH151,2020-07-25,22:49:14
53,1595692210,11.56,108.23,24550,236,423,8881A2,DAD,SGN,BAV151,-1600,A321,QH151,2020-07-25,22:50:10
28,1595692269,11.49,108.13,23025,236,411,8881A2,DAD,SGN,BAV151,-1536,A321,QH151,2020-07-25,22:51:09
57,1595692324,11.44,108.04,21550,236,403,8881A2,DAD,SGN,BAV151,-1600,A321,QH151,2020-07-25,22:52:04
61,1595692388,11.37,107.94,19850,236,399,8881A2,DAD,SGN,BAV151,-1600,A321,QH151,2020-07-25,22:53:08
62,1595692454,11.31,107.84,18075,236,382,8881A2,DAD,SGN,BAV151,-1600,A321,QH151,2020-07-25,22:54:14
44,1595692508,11.25,107.76,16675,236,370,8881A2,DAD,SGN,BAV151,-1472,A321,QH151,2020-07-25,22:55:08
11,1595692564,11.2,107.68,15400,236,356,8881A2,DAD,SGN,BAV151,-1344,A321,QH151,2020-07-25,22:56:04
4,1595692624,11.15,107.6,14025,236,337,8881A2,DAD,SGN,BAV151,-1280,A321,QH151,2020-07-25,22:57:04
3,1595692685,11.1,107.52,12700,229,318,8881A2,DAD,SGN,BAV151,-960,A321,QH151,2020-07-25,22:58:05
12,1595692746,11.04,107.45,11700,229,309,8881A2,DAD,SGN,BAV151,-1088,A321,QH151,2020-07-25,22:59:06
17,1595692804,10.99,107.39,10775,230,307,8881A2,DAD,SGN,BAV151,-960,A321,QH151,2020-07-25,23:00:04
18,1595692866,10.93,107.32,9725,230,285,8881A2,DAD,SGN,BAV151,-960,A321,QH151,2020-07-25,23:01:06
1,1595692923,10.88,107.27,8925,230,260,8881A2,DAD,SGN,BAV151,-832,A321,QH151,2020-07-25,23:02:03
15,1595692984,10.88,107.19,7900,269,252,8881A2,DAD,SGN,BAV151,-1152,A321,QH151,2020-07-25,23:03:04
9,1595693040,10.87,107.13,6900,268,246,8881A2,DAD,SGN,BAV151,-1088,A321,QH151,2020-07-25,23:04:00
13,1595693104,10.87,107.06,5725,269,241,8881A2,DAD,SGN,BAV151,-1088,A321,QH151,2020-07-25,23:05:04
2,1595693166,10.87,106.99,4750,268,226,8881A2,DAD,SGN,BAV151,-896,A321,QH151,2020-07-25,23:06:06
8,1595693227,10.87,106.93,3900,269,206,8881A2,DAD,SGN,BAV151,-768,A321,QH151,2020-07-25,23:07:07
14,1595693290,10.87,106.87,3250,278,199,8881A2,DAD,SGN,BAV151,-512,A321,QH151,2020-07-25,23:08:10
5,1595693352,10.88,106.81,2725,252,192,8881A2,DAD,SGN,BAV151,-512,A321,QH151,2020-07-25,23:09:12
7,1595693414,10.86,106.76,1900,249,182,8881A2,DAD,SGN,BAV151,-896,A321,QH151,2020-07-25,23:10:14
0,1595693475,10.84,106.72,1075,249,145,8881A2,DAD,SGN,BAV151,-768,A321,QH151,2020-07-25,23:11:15
6,1595693533,10.83,106.68,375,248,141,8881A2,DAD,SGN,BAV151,-704,A321,QH151,2020-07-25,23:12:13
10,1595693587,10.82,106.65,0,247,55,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-25,23:13:07
