timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595677559,21.22,105.79,0,16,2,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:45:59
1595677621,21.22,105.79,0,16,2,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:47:01
1595677681,21.22,105.79,0,16,2,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:48:01
1595677740,21.22,105.79,0,16,2,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:49:00
1595677805,21.22,105.79,0,104,9,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:50:05
1595677861,21.22,105.8,0,106,125,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:51:01
1595677924,21.21,105.85,1750,107,196,8880EC,HAN,SGN,PIC777,960,A320,BL777,2020-07-25,18:52:04
1595677988,21.19,105.92,4150,105,243,8880EC,HAN,SGN,PIC777,2688,A320,BL777,2020-07-25,18:53:08
1595678050,21.13,105.95,6500,168,272,8880EC,HAN,SGN,PIC777,1152,A320,BL777,2020-07-25,18:54:10
1595678105,21.05,105.97,8900,167,291,8880EC,HAN,SGN,PIC777,3392,A320,BL777,2020-07-25,18:55:05
1595678172,20.96,105.99,10875,167,338,8880EC,HAN,SGN,PIC777,1024,A320,BL777,2020-07-25,18:56:12
1595678236,20.85,106.02,12250,167,384,8880EC,HAN,SGN,PIC777,2176,A320,BL777,2020-07-25,18:57:16
1595678290,20.76,106.04,13700,167,404,8880EC,HAN,SGN,PIC777,1792,A320,BL777,2020-07-25,18:58:10
1595678349,20.65,106.07,15500,167,413,8880EC,HAN,SGN,PIC777,1856,A320,BL777,2020-07-25,18:59:09
1595678406,20.54,106.09,17075,170,423,8880EC,HAN,SGN,PIC777,1408,A320,BL777,2020-07-25,19:00:06
1595678465,20.42,106.11,18525,170,432,8880EC,HAN,SGN,PIC777,1472,A320,BL777,2020-07-25,19:01:05
1595678524,20.31,106.16,20050,154,433,8880EC,HAN,SGN,PIC777,960,A320,BL777,2020-07-25,19:02:04
1595678592,20.19,106.22,21925,154,430,8880EC,HAN,SGN,PIC777,2496,A320,BL777,2020-07-25,19:03:12
1595678647,20.09,106.27,23825,154,414,8880EC,HAN,SGN,PIC777,2048,A320,BL777,2020-07-25,19:04:07
1595678705,19.99,106.32,25400,154,407,8880EC,HAN,SGN,PIC777,1728,A320,BL777,2020-07-25,19:05:05
1595678759,19.9,106.36,26275,154,417,8880EC,HAN,SGN,PIC777,512,A320,BL777,2020-07-25,19:05:59
1595678826,19.78,106.42,26625,154,444,8880EC,HAN,SGN,PIC777,256,A320,BL777,2020-07-25,19:07:06
1595678881,19.67,106.47,27175,154,446,8880EC,HAN,SGN,PIC777,704,A320,BL777,2020-07-25,19:08:01
1595678938,19.57,106.53,27975,154,450,8880EC,HAN,SGN,PIC777,1088,A320,BL777,2020-07-25,19:08:58
1595679001,19.44,106.59,29075,154,451,8880EC,HAN,SGN,PIC777,1088,A320,BL777,2020-07-25,19:10:01
1595679062,19.33,106.64,29975,154,454,8880EC,HAN,SGN,PIC777,576,A320,BL777,2020-07-25,19:11:02
1595679117,19.22,106.7,30000,154,464,8880EC,HAN,SGN,PIC777,64,A320,BL777,2020-07-25,19:11:57
1595679178,19.1,106.75,30000,156,466,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:12:58
1595679232,19.0,106.8,29975,156,469,8880EC,HAN,SGN,PIC777,-192,A320,BL777,2020-07-25,19:13:52
1595679284,18.9,106.82,30025,182,463,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:14:44
1595679344,18.79,106.81,30025,182,463,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:15:44
1595679404,18.68,106.86,30000,182,462,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:16:44
1595679472,18.67,106.86,30000,182,462,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:17:52
1595679532,18.41,107.04,29975,183,461,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:18:52
1595679604,18.28,107.04,29975,183,461,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:20:04
1595679664,18.17,107.08,30000,184,462,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:21:04
1595679720,18.06,107.14,30000,184,466,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:22:00
1595679780,17.95,107.13,30000,184,466,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:23:00
1595679852,17.82,107.12,30000,184,466,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:24:12
1595679912,17.65,107.43,30000,155,477,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:25:12
1595679965,17.54,107.48,30025,155,477,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:26:05
1595680021,17.43,107.53,30025,155,476,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:27:01
1595680084,17.32,107.53,30025,188,476,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:28:04
1595680147,17.18,107.66,30000,155,476,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:29:07
1595680184,17.1,107.69,30000,155,476,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:29:44
1595680271,16.93,107.78,30000,154,475,8880EC,HAN,SGN,PIC777,64,A320,BL777,2020-07-25,19:31:11
1595680335,16.8,107.84,30000,154,474,8880EC,HAN,SGN,PIC777,-64,A320,BL777,2020-07-25,19:32:15
1595680388,16.7,107.85,30000,192,474,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:33:08
1595680446,16.58,107.94,30000,155,473,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:34:06
1595680507,16.46,108.0,30000,155,474,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:35:07
1595680564,16.34,108.06,30000,155,475,8880EC,HAN,SGN,PIC777,64,A320,BL777,2020-07-25,19:36:04
1595680628,16.22,108.12,30025,155,474,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:37:08
1595680690,16.09,108.17,30000,163,478,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:38:10
1595680751,15.96,108.2,30025,176,483,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:39:11
1595680809,15.83,108.19,30000,181,486,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:40:09
1595680875,15.68,108.19,30000,181,489,8880EC,HAN,SGN,PIC777,64,A320,BL777,2020-07-25,19:41:15
1595680936,15.54,108.19,30050,181,486,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:42:16
1595680984,15.43,108.19,29975,181,485,8880EC,HAN,SGN,PIC777,-64,A320,BL777,2020-07-25,19:43:04
1595681048,15.32,108.14,29975,199,485,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:44:08
1595681102,15.17,108.18,30000,181,485,8880EC,HAN,SGN,PIC777,-64,A320,BL777,2020-07-25,19:45:02
1595681172,15.02,108.15,29975,200,485,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:46:12
1595681227,14.88,108.17,30000,181,492,8880EC,HAN,SGN,PIC777,64,A320,BL777,2020-07-25,19:47:07
1595681290,14.74,108.17,30050,181,491,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:48:10
1595681348,14.61,108.17,30000,181,489,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:49:08
1595681406,14.48,108.16,30000,181,489,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:50:06
1595681475,14.32,108.17,30000,167,484,8880EC,HAN,SGN,PIC777,64,A320,BL777,2020-07-25,19:51:15
1595681530,14.2,108.2,30000,165,482,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:52:10
1595681594,14.06,108.24,29975,165,483,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:53:14
1595681649,13.94,108.27,30000,165,483,8880EC,HAN,SGN,PIC777,128,A320,BL777,2020-07-25,19:54:09
1595681701,13.83,108.3,30000,165,483,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:55:01
1595681765,13.69,108.34,29975,165,487,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:56:05
1595681832,13.55,108.38,30025,162,485,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:57:12
1595681890,13.42,108.42,30025,160,483,8880EC,HAN,SGN,PIC777,64,A320,BL777,2020-07-25,19:58:10
1595681951,13.29,108.47,30025,159,480,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,19:59:11
1595682016,13.16,108.53,29975,150,482,8880EC,HAN,SGN,PIC777,64,A320,BL777,2020-07-25,20:00:16
1595682078,13.04,108.6,30000,149,460,8880EC,HAN,SGN,PIC777,-128,A320,BL777,2020-07-25,20:01:18
1595682136,12.93,108.64,30025,174,463,8880EC,HAN,SGN,PIC777,128,A320,BL777,2020-07-25,20:02:16
1595682191,12.81,108.65,30025,175,464,8880EC,HAN,SGN,PIC777,128,A320,BL777,2020-07-25,20:03:11
1595682254,12.67,108.65,29700,179,469,8880EC,HAN,SGN,PIC777,-1408,A320,BL777,2020-07-25,20:04:14
1595682317,12.53,108.65,28175,188,480,8880EC,HAN,SGN,PIC777,-1728,A320,BL777,2020-07-25,20:05:17
1595682373,12.41,108.62,26825,195,473,8880EC,HAN,SGN,PIC777,-1600,A320,BL777,2020-07-25,20:06:13
1595682433,12.29,108.58,25975,192,460,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,20:07:13
1595682496,12.17,108.54,26000,210,462,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,20:08:16
1595682564,12.01,108.53,26000,190,471,8880EC,HAN,SGN,PIC777,-64,A320,BL777,2020-07-25,20:09:24
1595682623,11.88,108.5,26000,190,471,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,20:10:23
1595682683,11.75,108.47,26000,205,469,8880EC,HAN,SGN,PIC777,64,A320,BL777,2020-07-25,20:11:23
1595682744,11.64,108.41,25450,205,461,8880EC,HAN,SGN,PIC777,-1408,A320,BL777,2020-07-25,20:12:24
1595682807,11.52,108.35,23850,205,445,8880EC,HAN,SGN,PIC777,-1728,A320,BL777,2020-07-25,20:13:27
1595682863,11.43,108.28,22450,242,438,8880EC,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-25,20:14:23
1595682928,11.37,108.16,20875,244,434,8880EC,HAN,SGN,PIC777,-1920,A320,BL777,2020-07-25,20:15:28
1595682992,11.32,108.04,18650,244,423,8880EC,HAN,SGN,PIC777,-2880,A320,BL777,2020-07-25,20:16:32
1595683048,11.27,107.94,16850,244,399,8880EC,HAN,SGN,PIC777,-2560,A320,BL777,2020-07-25,20:17:28
1595683106,11.23,107.85,14625,244,389,8880EC,HAN,SGN,PIC777,-2496,A320,BL777,2020-07-25,20:18:26
1595683164,11.18,107.75,13225,244,381,8880EC,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-25,20:19:24
1595683230,11.13,107.65,12325,244,360,8880EC,HAN,SGN,PIC777,-960,A320,BL777,2020-07-25,20:20:30
1595683290,11.09,107.56,11350,244,329,8880EC,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-25,20:21:30
1595683351,11.06,107.48,11150,244,312,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,20:22:31
1595683412,11.02,107.4,11175,245,313,8880EC,HAN,SGN,PIC777,-64,A320,BL777,2020-07-25,20:23:32
1595683475,10.99,107.31,10100,253,308,8880EC,HAN,SGN,PIC777,-1280,A320,BL777,2020-07-25,20:24:35
1595683539,10.94,107.24,9200,194,275,8880EC,HAN,SGN,PIC777,-128,A320,BL777,2020-07-25,20:25:39
1595683603,10.87,107.24,9200,176,243,8880EC,HAN,SGN,PIC777,-64,A320,BL777,2020-07-25,20:26:43
1595683659,10.81,107.23,9200,189,246,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,20:27:39
1595683719,10.74,107.21,8900,237,251,8880EC,HAN,SGN,PIC777,-640,A320,BL777,2020-07-25,20:28:39
1595683779,10.76,107.14,8150,296,265,8880EC,HAN,SGN,PIC777,-704,A320,BL777,2020-07-25,20:29:39
1595683844,10.79,107.07,7525,295,219,8880EC,HAN,SGN,PIC777,-768,A320,BL777,2020-07-25,20:30:44
1595683902,10.82,107.02,6200,295,216,8880EC,HAN,SGN,PIC777,-1472,A320,BL777,2020-07-25,20:31:42
1595683962,10.84,106.96,5125,295,214,8880EC,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-25,20:32:42
1595684023,10.87,106.91,4350,295,191,8880EC,HAN,SGN,PIC777,-768,A320,BL777,2020-07-25,20:33:43
1595684083,10.88,106.86,3575,277,184,8880EC,HAN,SGN,PIC777,-512,A320,BL777,2020-07-25,20:34:43
1595684141,10.88,106.81,2950,253,181,8880EC,HAN,SGN,PIC777,-896,A320,BL777,2020-07-25,20:35:41
1595684208,10.86,106.76,2000,248,143,8880EC,HAN,SGN,PIC777,-896,A320,BL777,2020-07-25,20:36:48
1595684267,10.84,106.72,1275,249,143,8880EC,HAN,SGN,PIC777,-768,A320,BL777,2020-07-25,20:37:47
1595684327,10.83,106.69,550,249,145,8880EC,HAN,SGN,PIC777,-768,A320,BL777,2020-07-25,20:38:47
1595684390,10.82,106.65,0,250,48,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,20:39:50
1595684407,10.82,106.65,0,233,25,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,20:40:07
1595684491,10.81,106.65,0,157,21,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,20:41:31
1595684540,10.81,106.65,0,70,28,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,20:42:20
1595684593,10.81,106.65,0,143,11,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,20:43:13
