timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595665532,14.97,108.28,31975,229,480,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:25:32
1595665591,14.88,108.17,31950,230,482,88805B,VII,SGN,HVN1265,64,A321,VN1265,2020-07-25,15:26:31
1595665650,14.78,108.09,31975,201,455,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:27:30
1595665712,14.66,108.05,31975,200,457,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:28:32
1595665773,14.54,108.0,31975,200,440,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:29:33
1595665831,14.42,107.98,31975,185,455,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:30:31
1595665894,14.28,107.96,31975,185,466,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:31:34
1595665944,14.18,107.95,31975,185,467,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:32:24
1595666009,14.04,107.94,31975,185,473,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:33:29
1595666074,13.89,107.93,31975,185,476,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:34:34
1595666130,13.77,107.92,31975,185,473,88805B,VII,SGN,HVN1265,64,A321,VN1265,2020-07-25,15:35:30
1595666190,13.64,107.9,31950,185,472,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:36:30
1595666250,13.51,107.89,31950,185,472,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:37:30
1595666311,13.38,107.88,31975,185,472,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:38:31
1595666370,13.25,107.86,31975,185,471,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:39:30
1595666429,13.12,107.85,31950,185,471,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:40:29
1595666489,12.99,107.84,31950,185,472,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:41:29
1595666553,12.85,107.83,31800,185,469,88805B,VII,SGN,HVN1265,-640,A321,VN1265,2020-07-25,15:42:33
1595666616,12.71,107.81,31100,185,477,88805B,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-25,15:43:36
1595666670,12.59,107.8,30475,185,481,88805B,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-25,15:44:30
1595666728,12.46,107.79,29650,185,475,88805B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-25,15:45:28
1595666782,12.35,107.76,26600,200,488,88805B,VII,SGN,HVN1265,-4864,A321,VN1265,2020-07-25,15:46:22
1595666851,12.2,107.7,23500,199,469,88805B,VII,SGN,HVN1265,-2880,A321,VN1265,2020-07-25,15:47:31
1595666910,12.09,107.66,21025,202,449,88805B,VII,SGN,HVN1265,-3072,A321,VN1265,2020-07-25,15:48:30
1595666975,11.97,107.61,19875,202,442,88805B,VII,SGN,HVN1265,-3008,A321,VN1265,2020-07-25,15:49:35
1595667028,11.87,107.57,16200,197,415,88805B,VII,SGN,HVN1265,-3136,A321,VN1265,2020-07-25,15:50:28
1595667088,11.76,107.54,14100,191,398,88805B,VII,SGN,HVN1265,-1344,A321,VN1265,2020-07-25,15:51:28
1595667148,11.65,107.52,13125,191,391,88805B,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-25,15:52:28
1595667204,11.55,107.48,12400,203,387,88805B,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-25,15:53:24
1595667262,11.46,107.44,11650,218,369,88805B,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-25,15:54:22
1595667323,11.39,107.36,10725,226,361,88805B,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-25,15:55:23
1595667380,11.32,107.29,9800,226,357,88805B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-25,15:56:20
1595667446,11.25,107.21,8700,226,352,88805B,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-25,15:57:26
1595667513,11.17,107.13,7450,226,341,88805B,VII,SGN,HVN1265,-1216,A321,VN1265,2020-07-25,15:58:33
1595667571,11.11,107.07,6150,226,333,88805B,VII,SGN,HVN1265,-1408,A321,VN1265,2020-07-25,15:59:31
1595667628,11.05,107.0,4875,226,324,88805B,VII,SGN,HVN1265,-1408,A321,VN1265,2020-07-25,16:00:28
1595667686,10.99,106.94,3750,226,302,88805B,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-25,16:01:26
1595667741,10.94,106.89,3225,226,265,88805B,VII,SGN,HVN1265,-640,A321,VN1265,2020-07-25,16:02:21
1595667800,10.9,106.84,2725,226,231,88805B,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-25,16:03:20
1595667867,10.86,106.78,2225,248,215,88805B,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-25,16:04:27
1595667927,10.85,106.73,1375,249,156,88805B,VII,SGN,HVN1265,-832,A321,VN1265,2020-07-25,16:05:27
1595667991,10.83,106.69,575,249,145,88805B,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-25,16:06:31
1595668048,10.82,106.65,0,250,59,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,16:07:28
1595668094,10.82,106.65,0,199,31,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,16:08:14
