,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1595609243,25.51,122.07,34025,182,522,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:47:23
183,1595609298,25.38,122.07,33975,181,522,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:48:18
143,1595609364,25.22,122.06,34000,185,510,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-07-24,23:49:24
74,1595609427,25.07,122.03,34000,194,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:50:27
150,1595609491,24.93,121.98,34375,194,509,71BE16,ICN,SGN,AAR395,1024,B744,OZ395,2020-07-24,23:51:31
112,1595609551,24.79,121.94,35300,194,510,71BE16,ICN,SGN,AAR395,1152,B744,OZ395,2020-07-24,23:52:31
57,1595609614,24.65,121.9,36000,194,508,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-24,23:53:34
70,1595609673,24.51,121.87,36000,194,512,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-07-24,23:54:33
87,1595609732,24.37,121.83,36000,194,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:55:32
63,1595609791,24.24,121.79,36000,194,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:56:31
86,1595609853,24.09,121.75,36000,194,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:57:33
195,1595609921,23.94,121.71,36000,194,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:58:41
27,1595609973,23.82,121.68,36000,194,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:59:33
110,1595610034,23.68,121.64,36000,194,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:00:34
162,1595610096,23.53,121.6,36000,194,513,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:01:36
122,1595610154,23.41,121.54,36000,209,518,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-07-25,00:02:34
113,1595610215,23.28,121.46,36000,209,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:03:35
83,1595610269,23.17,121.39,36000,209,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:04:29
175,1595610334,23.03,121.31,36000,209,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:05:34
16,1595610393,22.91,121.24,36000,209,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:06:33
54,1595610450,22.79,121.17,36000,209,516,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-25,00:07:30
97,1595610509,22.67,121.09,36000,209,517,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-25,00:08:29
124,1595610574,22.53,121.01,36000,209,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:09:34
9,1595610632,22.41,120.93,36000,209,517,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-07-25,00:10:32
133,1595610691,22.28,120.86,36000,209,518,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-25,00:11:31
120,1595610745,22.17,120.79,36000,209,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:12:25
20,1595610804,22.05,120.72,36000,209,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:13:24
161,1595610864,21.92,120.64,36000,209,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:14:24
127,1595610926,21.8,120.56,36000,212,513,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:15:26
187,1595610992,21.67,120.46,36000,219,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:16:32
51,1595611056,21.55,120.36,36000,219,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:17:36
19,1595611114,21.45,120.26,36000,219,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:18:34
53,1595611167,21.35,120.18,36000,219,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:19:27
100,1595611230,21.23,120.08,36000,218,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:20:30
109,1595611292,21.12,119.98,36000,219,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:21:32
5,1595611353,21.01,119.88,36000,221,510,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:22:33
95,1595611412,20.91,119.78,36000,225,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:23:32
76,1595611476,20.8,119.66,36000,225,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:24:36
42,1595611541,20.69,119.55,36000,225,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:25:41
75,1595611604,20.59,119.44,36000,225,509,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:26:44
136,1595611671,20.48,119.32,36000,225,509,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:27:51
21,1595611725,20.38,119.22,36000,225,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:28:45
40,1595611786,20.28,119.11,36000,225,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:29:46
46,1595611844,20.19,119.01,36000,225,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:30:44
174,1595611886,20.12,118.93,36000,225,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:31:26
199,1595611947,20.01,118.82,36000,225,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:32:27
107,1595612014,19.9,118.7,36000,225,520,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:33:34
167,1595612066,19.81,118.61,36000,224,521,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:34:26
115,1595612130,19.7,118.49,36000,224,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:35:30
24,1595612167,19.64,118.43,36000,224,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:36:07
170,1595612237,19.52,118.3,36000,224,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:37:17
13,1595612302,19.41,118.18,36000,224,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:38:22
179,1595612371,19.29,118.06,36000,224,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:39:31
2,1595612422,19.22,117.97,36000,235,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:40:22
23,1595612470,19.17,117.89,36000,235,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:41:10
32,1595612546,18.99,117.75,36000,224,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:42:26
26,1595612601,18.9,117.65,36000,224,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:43:21
184,1595612662,18.79,117.55,36000,224,515,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:44:22
118,1595612722,18.69,117.44,36000,224,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:45:22
39,1595612787,18.58,117.32,36000,224,516,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-07-25,00:46:27
128,1595612837,18.49,117.24,36000,224,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:47:17
22,1595612904,18.38,117.12,36000,224,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:48:24
90,1595612954,18.31,117.03,36000,235,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:49:14
153,1595613018,18.21,116.92,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:50:18
15,1595613067,18.1,116.83,36000,224,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:51:07
182,1595613130,18.02,116.72,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:52:10
33,1595613190,17.95,116.61,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:53:10
142,1595613250,17.88,116.51,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:54:10
151,1595613293,17.71,116.43,36000,224,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:54:53
116,1595613366,17.63,116.3,36000,236,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:56:06
64,1595613426,17.56,116.2,36000,236,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:57:06
145,1595613486,17.49,116.09,36000,236,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:58:06
101,1595613546,17.42,115.98,36000,236,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,00:59:06
176,1595613606,17.35,115.87,36000,236,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:00:06
0,1595613666,17.27,115.75,36000,236,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:01:06
185,1595613726,17.19,115.62,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:02:06
135,1595613786,17.1,115.5,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:03:06
84,1595613846,17.02,115.37,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:04:06
173,1595613906,16.94,115.25,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:05:06
168,1595613966,16.86,115.13,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:06:06
25,1595614038,16.76,114.98,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:07:18
82,1595614098,16.67,114.86,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:08:18
61,1595614158,16.59,114.73,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:09:18
47,1595614218,16.51,114.61,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:10:18
108,1595614278,16.43,114.49,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:11:18
106,1595614350,16.33,114.34,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:12:30
8,1595614410,16.24,114.22,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:13:30
94,1595614470,16.16,114.09,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:14:30
35,1595614518,16.1,114.0,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:15:18
89,1595614578,16.01,113.87,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:16:18
165,1595614638,15.93,113.75,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:17:18
188,1595614698,15.85,113.63,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:18:18
99,1595614758,15.76,113.5,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:19:18
98,1595614818,15.68,113.38,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:20:18
92,1595614878,15.6,113.26,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:21:18
105,1595614938,15.52,113.14,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:22:18
30,1595614998,15.43,113.01,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:23:18
193,1595615058,15.35,112.89,36000,235,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:24:18
58,1595615118,15.27,112.77,36000,234,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:25:18
157,1595615181,14.41,113.36,36000,215,500,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:26:21
43,1595615242,14.35,113.26,36000,243,500,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:27:22
45,1595615302,14.3,113.15,36000,243,500,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:28:22
139,1595615362,14.24,113.04,36000,242,500,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:29:22
156,1595615422,14.19,112.93,36000,242,500,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:30:22
189,1595615482,14.13,112.82,36000,242,500,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:31:22
180,1595615532,13.95,112.7,36000,241,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:32:12
171,1595615594,13.89,112.59,36000,243,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:33:14
164,1595615654,13.84,112.48,36000,243,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:34:14
65,1595615714,13.78,112.37,36000,243,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:35:14
159,1595615774,13.73,112.26,36000,243,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:36:14
37,1595615834,13.68,112.15,36000,243,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:37:14
69,1595615894,13.61,112.03,36000,243,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:38:14
117,1595615962,13.48,111.82,36000,243,486,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:39:22
160,1595616017,13.41,111.71,36000,241,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:40:17
102,1595616077,13.34,111.58,36000,240,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:41:17
147,1595616134,13.29,111.48,36000,243,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:42:14
81,1595616194,13.24,111.37,36000,243,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:43:14
192,1595616252,13.15,111.23,36000,240,484,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:44:12
197,1595616315,13.08,111.11,36000,240,484,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:45:15
191,1595616376,13.02,110.98,36000,240,485,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:46:16
56,1595616435,12.95,110.87,36000,240,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:47:15
11,1595616501,12.88,110.73,36000,240,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:48:21
4,1595616566,12.82,110.61,36000,244,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:49:26
71,1595616631,12.74,110.47,36000,240,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:50:31
17,1595616687,12.67,110.35,36000,240,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:51:27
6,1595616744,12.61,110.24,36000,240,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:52:24
48,1595616802,12.55,110.13,36000,244,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:53:22
77,1595616870,12.47,109.99,36000,244,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:54:30
91,1595616915,12.42,109.89,36000,240,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:55:15
155,1595616984,12.34,109.75,36000,240,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:56:24
93,1595617052,12.26,109.61,36000,240,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:57:32
148,1595617106,12.2,109.5,36000,240,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:58:26
67,1595617176,12.12,109.36,36000,240,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,01:59:36
119,1595617231,12.06,109.25,36000,240,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:00:31
144,1595617299,11.99,109.11,36000,240,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:01:39
194,1595617358,11.92,108.99,35250,240,496,71BE16,ICN,SGN,AAR395,-1536,B744,OZ395,2020-07-25,02:02:38
146,1595617417,11.85,108.87,34100,240,500,71BE16,ICN,SGN,AAR395,-576,B744,OZ395,2020-07-25,02:03:37
132,1595617477,11.78,108.75,33425,240,495,71BE16,ICN,SGN,AAR395,-704,B744,OZ395,2020-07-25,02:04:37
60,1595617535,11.72,108.63,32800,240,489,71BE16,ICN,SGN,AAR395,-640,B744,OZ395,2020-07-25,02:05:35
59,1595617600,11.65,108.51,30850,240,475,71BE16,ICN,SGN,AAR395,-2176,B744,OZ395,2020-07-25,02:06:40
68,1595617654,11.59,108.4,28875,240,464,71BE16,ICN,SGN,AAR395,-2048,B744,OZ395,2020-07-25,02:07:34
158,1595617712,11.53,108.29,26850,240,452,71BE16,ICN,SGN,AAR395,-2112,B744,OZ395,2020-07-25,02:08:32
62,1595617771,11.46,108.19,24875,240,441,71BE16,ICN,SGN,AAR395,-1856,B744,OZ395,2020-07-25,02:09:31
38,1595617830,11.41,108.08,22925,240,430,71BE16,ICN,SGN,AAR395,-1984,B744,OZ395,2020-07-25,02:10:30
181,1595617889,11.35,107.98,21000,240,419,71BE16,ICN,SGN,AAR395,-1920,B744,OZ395,2020-07-25,02:11:29
140,1595617940,11.3,107.89,19375,240,410,71BE16,ICN,SGN,AAR395,-1792,B744,OZ395,2020-07-25,02:12:20
52,1595618004,11.24,107.79,17550,240,395,71BE16,ICN,SGN,AAR395,-1856,B744,OZ395,2020-07-25,02:13:24
73,1595618066,11.18,107.69,15675,240,387,71BE16,ICN,SGN,AAR395,-1792,B744,OZ395,2020-07-25,02:14:26
121,1595618129,11.13,107.59,13775,240,378,71BE16,ICN,SGN,AAR395,-1536,B744,OZ395,2020-07-25,02:15:29
163,1595618187,11.08,107.5,13050,240,341,71BE16,ICN,SGN,AAR395,-704,B744,OZ395,2020-07-25,02:16:27
138,1595618245,11.04,107.43,12450,240,307,71BE16,ICN,SGN,AAR395,-704,B744,OZ395,2020-07-25,02:17:25
3,1595618300,11.0,107.36,11475,253,288,71BE16,ICN,SGN,AAR395,-1216,B744,OZ395,2020-07-25,02:18:20
137,1595618368,10.98,107.27,9975,253,276,71BE16,ICN,SGN,AAR395,-1344,B744,OZ395,2020-07-25,02:19:28
130,1595618427,10.96,107.2,8600,253,268,71BE16,ICN,SGN,AAR395,-1344,B744,OZ395,2020-07-25,02:20:27
190,1595618492,10.94,107.12,7150,253,261,71BE16,ICN,SGN,AAR395,-1344,B744,OZ395,2020-07-25,02:21:32
178,1595618559,10.91,107.05,5800,253,244,71BE16,ICN,SGN,AAR395,-1216,B744,OZ395,2020-07-25,02:22:39
14,1595618622,10.89,106.98,4825,252,230,71BE16,ICN,SGN,AAR395,-1024,B744,OZ395,2020-07-25,02:23:42
79,1595618680,10.87,106.92,3825,253,220,71BE16,ICN,SGN,AAR395,-1024,B744,OZ395,2020-07-25,02:24:40
12,1595618739,10.88,106.86,3150,277,204,71BE16,ICN,SGN,AAR395,-576,B744,OZ395,2020-07-25,02:25:39
49,1595618800,10.88,106.81,2675,248,186,71BE16,ICN,SGN,AAR395,-320,B744,OZ395,2020-07-25,02:26:40
31,1595618857,10.86,106.76,2025,249,171,71BE16,ICN,SGN,AAR395,-832,B744,OZ395,2020-07-25,02:27:37
18,1595618911,10.84,106.72,1275,249,161,71BE16,ICN,SGN,AAR395,-768,B744,OZ395,2020-07-25,02:28:31
125,1595618973,10.83,106.68,425,249,165,71BE16,ICN,SGN,AAR395,-832,B744,OZ395,2020-07-25,02:29:33
152,1595619028,10.82,106.65,0,247,55,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:30:28
34,1595619081,10.81,106.64,0,213,15,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:31:21
131,1595619147,10.81,106.64,0,98,19,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:32:27
129,1595619210,10.81,106.65,0,70,17,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:33:30
1,1595619273,10.81,106.65,0,67,29,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:34:33
10,1595619329,10.81,106.65,0,70,24,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:35:29
123,1595619394,10.82,106.66,0,67,34,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:36:34
126,1595619457,10.82,106.66,0,182,19,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:37:37
196,1595619521,10.81,106.66,0,95,9,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:38:41
28,1595619563,10.81,106.66,0,89,0,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-25,02:39:23
