timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595616749,11.95,104.42,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,01:52:29
1595616811,11.88,104.54,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,01:53:31
1595616877,11.82,104.67,39000,117,465,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-25,01:54:37
1595616932,11.76,104.77,39000,117,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,01:55:32
1595616992,11.7,104.89,39000,117,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,01:56:32
1595617049,11.64,105.0,38525,117,468,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-07-25,01:57:29
1595617109,11.58,105.12,37600,117,468,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-07-25,01:58:29
1595617176,11.51,105.25,36475,117,471,06A1A4,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-07-25,01:59:36
1595617235,11.45,105.36,34875,118,473,06A1A4,DOH,SGN,QTR8972,-2560,A332,QR8972,2020-07-25,02:00:35
1595617301,11.38,105.49,32500,117,465,06A1A4,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-07-25,02:01:41
1595617359,11.33,105.6,30725,118,453,06A1A4,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-07-25,02:02:39
1595617417,11.27,105.71,29350,118,445,06A1A4,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-07-25,02:03:37
1595617477,11.21,105.82,27575,118,432,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972,2020-07-25,02:04:37
1595617536,11.16,105.93,25900,118,416,06A1A4,DOH,SGN,QTR8972,-1664,A332,QR8972,2020-07-25,02:05:36
1595617601,11.1,106.03,24100,118,403,06A1A4,DOH,SGN,QTR8972,-1664,A332,QR8972,2020-07-25,02:06:41
1595617655,11.05,106.12,22625,118,393,06A1A4,DOH,SGN,QTR8972,-1664,A332,QR8972,2020-07-25,02:07:35
1595617713,10.99,106.21,21075,137,382,06A1A4,DOH,SGN,QTR8972,-1664,A332,QR8972,2020-07-25,02:08:33
1595617771,10.92,106.28,19500,137,375,06A1A4,DOH,SGN,QTR8972,-1600,A332,QR8972,2020-07-25,02:09:31
1595617830,10.84,106.35,17750,137,370,06A1A4,DOH,SGN,QTR8972,-1664,A332,QR8972,2020-07-25,02:10:30
1595617889,10.77,106.42,16125,137,361,06A1A4,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-07-25,02:11:29
1595617941,10.7,106.47,14750,137,353,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972,2020-07-25,02:12:21
1595618004,10.63,106.54,13125,137,346,06A1A4,DOH,SGN,QTR8972,-1600,A332,QR8972,2020-07-25,02:13:24
1595618067,10.61,106.64,10525,67,336,06A1A4,DOH,SGN,QTR8972,-256,A332,QR8972,2020-07-25,02:14:27
1595618131,10.64,106.72,9200,67,284,06A1A4,DOH,SGN,QTR8972,-2432,A332,QR8972,2020-07-25,02:15:31
1595618187,10.67,106.79,7125,68,274,06A1A4,DOH,SGN,QTR8972,-2368,A332,QR8972,2020-07-25,02:16:27
1595618242,10.7,106.85,5200,69,265,06A1A4,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-07-25,02:17:22
1595618303,10.74,106.91,3900,6,243,06A1A4,DOH,SGN,QTR8972,-448,A332,QR8972,2020-07-25,02:18:23
1595618367,10.81,106.91,3150,359,228,06A1A4,DOH,SGN,QTR8972,-512,A332,QR8972,2020-07-25,02:19:27
1595618429,10.87,106.89,2600,306,210,06A1A4,DOH,SGN,QTR8972,-512,A332,QR8972,2020-07-25,02:20:29
1595618493,10.88,106.84,2150,277,182,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-25,02:21:33
1595618559,10.87,106.78,2175,248,172,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-25,02:22:39
1595618622,10.85,106.74,1475,248,147,06A1A4,DOH,SGN,QTR8972,-704,A332,QR8972,2020-07-25,02:23:42
1595618680,10.84,106.7,775,249,143,06A1A4,DOH,SGN,QTR8972,-768,A332,QR8972,2020-07-25,02:24:40
1595618737,10.82,106.66,100,249,143,06A1A4,DOH,SGN,QTR8972,-128,A332,QR8972,2020-07-25,02:25:37
1595618798,10.81,106.65,0,250,20,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,02:26:38
1595618848,10.81,106.64,0,160,23,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,02:27:28
1595618894,10.81,106.65,0,98,29,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,02:28:14
1595618971,10.81,106.65,0,70,18,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,02:29:31
1595619027,10.82,106.66,0,70,15,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,02:30:27
1595619090,10.82,106.66,0,120,17,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,02:31:30
1595619153,10.82,106.66,0,95,2,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,02:32:33
1595619180,10.82,106.66,0,180,0,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,02:33:00
