,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1595660711,18.18,106.81,30550,182,495,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:05:11
40,1595660771,18.04,106.8,30550,182,495,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:06:11
75,1595660831,17.9,106.8,30550,182,495,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:07:11
91,1595660895,17.79,107.37,40000,155,473,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:08:15
30,1595660957,17.66,107.43,40000,155,471,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:09:17
41,1595661017,17.54,107.48,40000,155,472,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:10:17
80,1595661071,17.44,107.53,40000,155,473,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:11:11
11,1595661143,17.29,107.6,40000,155,472,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:12:23
50,1595661208,17.16,107.66,40000,155,469,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:13:28
103,1595661263,17.05,107.71,40000,154,467,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:14:23
8,1595661326,16.93,107.77,40000,154,467,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:15:26
43,1595661392,16.8,107.84,40000,155,466,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:16:32
81,1595661459,16.67,107.9,40000,154,464,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:17:39
29,1595661520,16.55,107.96,40000,154,464,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:18:40
77,1595661581,16.43,108.02,40000,154,463,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:19:41
76,1595661637,16.32,108.07,40000,154,464,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:20:37
65,1595661701,16.19,108.13,40000,155,466,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:21:41
68,1595661760,16.08,108.17,40000,164,473,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:22:40
35,1595661820,15.94,108.19,40000,177,481,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:23:40
2,1595661872,15.83,108.19,40000,181,487,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:24:32
115,1595661920,15.72,108.19,40000,181,489,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:25:20
56,1595661988,15.56,108.19,40000,181,492,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-07-25,14:26:28
66,1595662049,15.42,108.18,40000,181,491,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:27:29
122,1595662101,15.31,108.18,40000,181,491,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:28:21
0,1595662166,15.16,108.18,39975,181,487,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:29:26
112,1595662224,15.03,108.18,40025,181,478,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-07-25,14:30:24
97,1595662291,14.88,108.17,40000,189,479,888138,HAN,SGN,HVN213,64,A359,VN213,2020-07-25,14:31:31
48,1595662352,14.76,108.12,39975,206,483,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:32:32
36,1595662409,14.64,108.06,40000,206,482,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-07-25,14:33:29
15,1595662467,14.52,108.0,40000,206,484,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:34:27
3,1595662521,14.41,107.95,40000,189,481,888138,HAN,SGN,HVN213,64,A359,VN213,2020-07-25,14:35:21
33,1595662581,14.28,107.97,40025,174,486,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:36:21
28,1595662635,14.16,107.97,40000,175,490,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:37:15
61,1595662702,14.01,107.99,40000,174,489,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:38:22
32,1595662760,13.87,108.0,40000,174,491,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:39:20
89,1595662822,13.73,108.02,40000,177,489,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-07-25,14:40:22
129,1595662883,13.59,108.01,40000,185,488,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:41:23
105,1595662945,13.45,108.0,40000,175,485,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:42:25
85,1595663003,13.32,108.01,39725,176,484,888138,HAN,SGN,HVN213,-448,A359,VN213,2020-07-25,14:43:23
126,1595663062,13.19,108.02,39275,175,492,888138,HAN,SGN,HVN213,-448,A359,VN213,2020-07-25,14:44:22
107,1595663120,13.06,108.03,38800,175,489,888138,HAN,SGN,HVN213,-512,A359,VN213,2020-07-25,14:45:20
94,1595663182,12.92,108.04,38275,175,494,888138,HAN,SGN,HVN213,-448,A359,VN213,2020-07-25,14:46:22
92,1595663237,12.79,108.05,37850,175,496,888138,HAN,SGN,HVN213,-512,A359,VN213,2020-07-25,14:47:17
54,1595663299,12.65,108.04,35750,190,494,888138,HAN,SGN,HVN213,-1984,A359,VN213,2020-07-25,14:48:19
93,1595663357,12.52,108.02,32750,190,495,888138,HAN,SGN,HVN213,-4544,A359,VN213,2020-07-25,14:49:17
6,1595663422,12.38,107.97,30000,207,502,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-07-25,14:50:22
114,1595663479,12.26,107.91,30000,207,503,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,14:51:19
4,1595663539,12.14,107.85,29075,207,469,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-07-25,14:52:19
34,1595663596,12.03,107.79,28125,207,458,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-07-25,14:53:16
39,1595663658,11.92,107.73,27125,208,451,888138,HAN,SGN,HVN213,-896,A359,VN213,2020-07-25,14:54:18
120,1595663717,11.81,107.67,26150,206,442,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-07-25,14:55:17
9,1595663769,11.71,107.63,25425,199,407,888138,HAN,SGN,HVN213,-640,A359,VN213,2020-07-25,14:56:09
25,1595663832,11.6,107.6,23200,198,362,888138,HAN,SGN,HVN213,-2368,A359,VN213,2020-07-25,14:57:12
63,1595663898,11.5,107.56,20225,199,347,888138,HAN,SGN,HVN213,-3072,A359,VN213,2020-07-25,14:58:18
90,1595663952,11.42,107.53,17500,199,334,888138,HAN,SGN,HVN213,-3136,A359,VN213,2020-07-25,14:59:12
130,1595664019,11.32,107.5,14275,198,316,888138,HAN,SGN,HVN213,-2688,A359,VN213,2020-07-25,15:00:19
18,1595664077,11.24,107.47,12650,199,302,888138,HAN,SGN,HVN213,-1344,A359,VN213,2020-07-25,15:01:17
128,1595664136,11.17,107.44,11300,199,299,888138,HAN,SGN,HVN213,-832,A359,VN213,2020-07-25,15:02:16
88,1595664197,11.09,107.41,11225,199,301,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,15:03:17
22,1595664266,11.01,107.37,11000,250,279,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-07-25,15:04:26
17,1595664321,10.99,107.3,10075,252,272,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-07-25,15:05:21
95,1595664386,10.95,107.23,9225,190,238,888138,HAN,SGN,HVN213,64,A359,VN213,2020-07-25,15:06:26
45,1595664450,10.88,107.24,9250,174,236,888138,HAN,SGN,HVN213,256,A359,VN213,2020-07-25,15:07:30
67,1595664516,10.81,107.23,9225,189,234,888138,HAN,SGN,HVN213,64,A359,VN213,2020-07-25,15:08:36
53,1595664575,10.75,107.22,8800,206,236,888138,HAN,SGN,HVN213,-1152,A359,VN213,2020-07-25,15:09:35
42,1595664630,10.7,107.19,8225,207,233,888138,HAN,SGN,HVN213,-64,A359,VN213,2020-07-25,15:10:30
102,1595664691,10.65,107.15,8225,228,232,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,15:11:31
79,1595664749,10.6,107.1,8225,227,230,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,15:12:29
31,1595664808,10.57,107.05,7400,249,233,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-07-25,15:13:28
117,1595664863,10.55,106.99,6475,268,233,888138,HAN,SGN,HVN213,-1024,A359,VN213,2020-07-25,15:14:23
83,1595664926,10.6,106.96,5450,349,226,888138,HAN,SGN,HVN213,-960,A359,VN213,2020-07-25,15:15:26
55,1595664981,10.66,106.95,4600,347,223,888138,HAN,SGN,HVN213,-704,A359,VN213,2020-07-25,15:16:21
20,1595665041,10.72,106.94,4050,348,217,888138,HAN,SGN,HVN213,-512,A359,VN213,2020-07-25,15:17:21
101,1595665104,10.78,106.92,3525,348,218,888138,HAN,SGN,HVN213,-448,A359,VN213,2020-07-25,15:18:24
12,1595665164,10.84,106.91,3025,348,219,888138,HAN,SGN,HVN213,-448,A359,VN213,2020-07-25,15:19:24
71,1595665224,10.87,106.87,2500,276,215,888138,HAN,SGN,HVN213,-512,A359,VN213,2020-07-25,15:20:24
118,1595665284,10.88,106.81,2200,255,179,888138,HAN,SGN,HVN213,128,A359,VN213,2020-07-25,15:21:24
74,1595665344,10.86,106.77,2150,249,165,888138,HAN,SGN,HVN213,-640,A359,VN213,2020-07-25,15:22:24
60,1595665412,10.84,106.72,1275,248,141,888138,HAN,SGN,HVN213,-640,A359,VN213,2020-07-25,15:23:32
27,1595665471,10.83,106.68,575,248,143,888138,HAN,SGN,HVN213,-704,A359,VN213,2020-07-25,15:24:31
73,1595665534,10.82,106.65,0,247,35,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,15:25:34
100,1595665586,10.81,106.65,0,73,33,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,15:26:26
111,1595665653,10.82,106.66,0,67,18,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,15:27:33
64,1595665713,10.82,106.66,0,157,31,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,15:28:33
123,1595665769,10.81,106.66,0,140,25,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,15:29:29
37,1595665824,10.81,106.66,0,95,2,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,15:30:24
62,1595665848,10.81,106.66,0,89,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-25,15:30:48
