timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595688576,19.69,106.5,28075,179,448,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:49:36
1595688641,19.55,106.6,30100,156,449,888149,HAN,SGN,PIC757,2752,A320,BL757,2020-07-25,21:50:41
1595688704,19.44,106.6,30100,179,449,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:51:44
1595688752,19.36,106.6,30100,179,449,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:52:32
1595688817,19.23,106.74,33550,156,448,888149,HAN,SGN,PIC757,896,A320,BL757,2020-07-25,21:53:37
1595688877,19.12,106.8,34000,156,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:54:37
1595688927,19.02,106.84,34000,156,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:55:27
1595688991,18.89,106.9,34000,156,461,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:56:31
1595689058,18.76,106.96,34000,156,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:57:38
1595689112,18.66,106.96,34025,183,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:58:32
1595689172,18.55,106.96,34025,183,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:59:32
1595689224,18.72,106.9,34000,182,461,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:00:24
1595689284,18.61,106.9,34000,182,461,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:01:24
1595689344,18.5,106.89,34000,182,461,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:02:24
1595689408,18.6,106.9,34000,182,453,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:03:28
1595689468,18.49,106.9,34000,182,453,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:04:28
1595689515,17.87,107.35,34000,157,456,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-25,22:05:15
1595689594,17.71,107.42,34025,157,457,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-25,22:06:34
1595689653,17.6,107.47,34000,157,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:07:33
1595689709,17.49,107.52,34025,157,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:08:29
1595689760,17.39,107.54,34025,177,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:09:20
1595689826,17.26,107.62,34025,157,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:10:26
1595689882,17.15,107.67,34000,157,456,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:11:22
1595689939,17.04,107.72,34000,154,455,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:12:19
1595690001,16.92,107.78,34000,154,455,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-25,22:13:21
1595690059,16.81,107.83,34000,155,455,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-25,22:14:19
1595690126,16.68,107.9,34000,154,454,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:15:26
1595690185,16.57,107.95,34000,154,454,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:16:25
1595690246,16.45,108.01,34000,155,455,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:17:26
1595690301,16.35,108.06,34000,155,455,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:18:21
1595690362,16.23,108.11,34000,155,454,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:19:22
1595690421,16.11,108.16,34000,161,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:20:21
1595690467,16.02,108.19,34000,170,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:21:07
1595690544,15.85,108.19,34000,181,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:22:24
1595690597,15.75,108.18,34000,197,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:23:17
1595690658,15.6,108.19,34000,181,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:24:18
1595690718,15.47,108.19,34000,181,474,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:25:18
1595690772,15.35,108.18,34025,181,474,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:26:12
1595690837,15.21,108.18,34025,181,475,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:27:17
1595690895,15.08,108.18,34025,181,472,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-25,22:28:15
1595690954,14.95,108.17,34000,181,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:29:14
1595691021,14.81,108.17,33975,181,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:30:21
1595691071,14.7,108.17,34000,181,472,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-25,22:31:11
1595691133,14.56,108.17,34000,181,473,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-25,22:32:13
1595691202,14.41,108.16,34000,181,472,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-25,22:33:22
1595691250,14.31,108.17,34000,167,471,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-25,22:34:10
1595691320,14.16,108.21,34000,163,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:35:20
1595691372,14.05,108.24,34000,163,469,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:36:12
1595691439,13.91,108.29,34000,163,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:37:19
1595691500,13.78,108.32,34000,163,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:38:20
1595691555,13.67,108.36,34000,163,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:39:15
1595691605,13.56,108.39,34025,162,468,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:40:05
1595691678,13.41,108.44,34000,162,469,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-25,22:41:18
1595691734,13.29,108.48,33975,165,469,888149,HAN,SGN,PIC757,64,A320,BL757,2020-07-25,22:42:14
1595691795,13.17,108.49,34000,179,447,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:43:15
1595691853,13.04,108.5,34000,178,450,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:44:13
1595691916,12.91,108.5,34000,178,450,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:45:16
1595691970,12.8,108.5,34025,178,451,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:46:10
1595692033,12.67,108.5,34025,178,449,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:47:13
1595692092,12.55,108.51,34000,178,447,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-25,22:48:12
1595692150,12.43,108.51,33975,178,447,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,22:49:10
1595692212,12.3,108.51,33375,178,443,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-07-25,22:50:12
1595692269,12.18,108.51,31725,178,442,888149,HAN,SGN,PIC757,-2432,A320,BL757,2020-07-25,22:51:09
1595692325,12.07,108.51,29225,188,450,888149,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-25,22:52:05
1595692388,11.96,108.45,28100,228,443,888149,HAN,SGN,PIC757,-832,A320,BL757,2020-07-25,22:53:08
1595692454,11.87,108.34,26600,227,448,888149,HAN,SGN,PIC757,-3648,A320,BL757,2020-07-25,22:54:14
1595692506,11.79,108.26,24975,227,457,888149,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-25,22:55:06
1595692564,11.71,108.17,24025,227,446,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-07-25,22:56:04
1595692624,11.63,108.08,23050,227,442,888149,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-25,22:57:04
1595692685,11.55,107.98,22075,227,436,888149,HAN,SGN,PIC757,-960,A320,BL757,2020-07-25,22:58:05
1595692749,11.46,107.89,21025,227,431,888149,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-25,22:59:09
1595692806,11.38,107.8,20100,227,426,888149,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-25,23:00:06
1595692866,11.3,107.71,18375,227,417,888149,HAN,SGN,PIC757,-2368,A320,BL757,2020-07-25,23:01:06
1595692922,11.23,107.63,16150,227,406,888149,HAN,SGN,PIC757,-2304,A320,BL757,2020-07-25,23:02:02
1595692984,11.15,107.54,13725,227,391,888149,HAN,SGN,PIC757,-1856,A320,BL757,2020-07-25,23:03:04
1595693040,11.09,107.47,12800,225,347,888149,HAN,SGN,PIC757,-832,A320,BL757,2020-07-25,23:04:00
1595693104,11.02,107.4,11950,226,314,888149,HAN,SGN,PIC757,-640,A320,BL757,2020-07-25,23:05:04
1595693166,10.96,107.34,11150,225,312,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-07-25,23:06:06
1595693228,10.89,107.27,10200,226,311,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-07-25,23:07:08
1595693291,10.82,107.24,9425,189,275,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-07-25,23:08:11
1595693352,10.75,107.22,8625,210,258,888149,HAN,SGN,PIC757,-704,A320,BL757,2020-07-25,23:09:12
1595693415,10.74,107.15,7750,299,260,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-07-25,23:10:15
1595693476,10.78,107.09,6925,297,238,888149,HAN,SGN,PIC757,-512,A320,BL757,2020-07-25,23:11:16
1595693531,10.8,107.03,6300,297,222,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-07-25,23:12:11
1595693590,10.83,106.98,5425,297,214,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-07-25,23:13:10
1595693651,10.86,106.93,4675,297,204,888149,HAN,SGN,PIC757,-832,A320,BL757,2020-07-25,23:14:11
1595693709,10.87,106.88,3975,275,200,888149,HAN,SGN,PIC757,-832,A320,BL757,2020-07-25,23:15:09
1595693767,10.88,106.82,3150,267,186,888149,HAN,SGN,PIC757,-832,A320,BL757,2020-07-25,23:16:07
1595693826,10.86,106.77,2225,249,178,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-07-25,23:17:06
1595693886,10.85,106.73,1375,249,142,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-07-25,23:18:06
1595693946,10.83,106.7,675,248,138,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-07-25,23:19:06
1595694008,10.82,106.66,100,249,101,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-07-25,23:20:08
1595694068,10.82,106.65,0,205,31,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,23:21:08
1595694134,10.81,106.65,0,70,18,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,23:22:14
1595694190,10.82,106.66,0,70,19,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,23:23:10
1595694250,10.82,106.66,0,185,28,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,23:24:10
1595694297,10.81,106.66,0,185,18,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,23:24:57
1595694361,10.81,106.66,0,255,16,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,23:26:01
1595694414,10.81,106.66,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,23:26:54
1595694428,10.81,106.66,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,23:27:08
