,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595648209,20.25,106.19,25700,154,453,88819A,HAN,SGN,BAV211,2112,B789,QH211,2020-07-25,10:36:49
130,1595648261,20.14,106.24,27325,154,464,88819A,HAN,SGN,BAV211,1728,B789,QH211,2020-07-25,10:37:41
24,1595648318,20.03,106.3,29025,154,473,88819A,HAN,SGN,BAV211,1856,B789,QH211,2020-07-25,10:38:38
16,1595648386,19.9,106.36,30550,154,489,88819A,HAN,SGN,BAV211,1216,B789,QH211,2020-07-25,10:39:46
12,1595648444,19.78,106.42,31900,154,500,88819A,HAN,SGN,BAV211,1536,B789,QH211,2020-07-25,10:40:44
1,1595648504,19.65,106.49,33900,155,492,88819A,HAN,SGN,BAV211,2624,B789,QH211,2020-07-25,10:41:44
29,1595648565,19.52,106.55,35600,154,488,88819A,HAN,SGN,BAV211,1536,B789,QH211,2020-07-25,10:42:45
58,1595648619,19.41,106.6,35975,154,485,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,10:43:39
125,1595648678,19.29,106.66,36000,155,483,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,10:44:38
100,1595648738,19.17,106.72,36000,156,485,88819A,HAN,SGN,BAV211,128,B789,QH211,2020-07-25,10:45:38
45,1595648799,19.05,106.78,37350,155,483,88819A,HAN,SGN,BAV211,1984,B789,QH211,2020-07-25,10:46:39
0,1595648855,18.93,106.83,38825,156,474,88819A,HAN,SGN,BAV211,1280,B789,QH211,2020-07-25,10:47:35
25,1595648911,18.82,106.88,39925,156,471,88819A,HAN,SGN,BAV211,1152,B789,QH211,2020-07-25,10:48:31
5,1595648963,18.72,106.89,39925,182,471,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,10:49:23
91,1595649023,18.61,106.88,39925,182,471,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,10:50:23
14,1595649083,18.5,106.88,39925,182,471,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,10:51:23
108,1595649143,18.39,106.87,39925,182,471,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,10:52:23
9,1595649211,18.26,107.07,40000,184,470,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,10:53:31
48,1595649271,18.15,107.06,40000,184,470,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,10:54:31
55,1595649331,18.04,107.05,40000,184,470,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,10:55:31
70,1595649391,17.93,107.04,40000,184,470,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,10:56:31
102,1595649453,17.74,107.39,40000,155,465,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,10:57:33
4,1595649507,17.64,107.44,39975,155,464,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,10:58:27
92,1595649557,17.54,107.48,39975,155,463,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,10:59:17
15,1595649631,17.4,107.52,40000,188,463,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:00:31
107,1595649684,17.29,107.6,40000,155,464,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:01:24
103,1595649753,17.16,107.67,40000,155,464,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:02:33
20,1595649811,17.04,107.72,40000,154,463,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:03:31
50,1595649866,16.94,107.77,39975,154,464,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:04:26
68,1595649932,16.81,107.84,39975,154,464,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-07-25,11:05:32
87,1595649983,16.71,107.88,40000,154,464,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:06:23
93,1595650051,16.58,107.93,39975,174,464,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:07:31
62,1595650107,16.47,107.98,40000,174,463,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:08:27
34,1595650165,16.35,108.05,39975,158,468,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:09:25
39,1595650237,16.19,108.08,40000,175,482,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:10:37
131,1595650304,16.04,108.09,40000,175,483,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:11:44
7,1595650361,15.92,108.1,39975,174,485,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:12:41
114,1595650423,15.77,108.11,39975,175,486,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:13:43
53,1595650479,15.67,108.09,40000,197,486,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:14:39
75,1595650544,15.5,108.14,40000,174,489,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:15:44
27,1595650598,15.38,108.15,39975,174,484,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:16:38
95,1595650667,15.23,108.16,40000,174,483,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:17:47
33,1595650715,15.12,108.17,40000,175,482,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:18:35
110,1595650781,14.97,108.17,39975,181,484,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:19:41
120,1595650844,14.83,108.17,40000,181,486,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:20:44
117,1595650908,14.69,108.17,39975,181,485,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:21:48
88,1595650972,14.54,108.17,40000,181,486,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:22:52
84,1595651029,14.41,108.16,40000,181,485,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:23:49
121,1595651093,14.27,108.16,40000,181,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:24:53
79,1595651142,14.16,108.16,39975,181,488,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:25:42
104,1595651212,14.0,108.15,40000,181,489,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:26:52
116,1595651268,13.87,108.15,40000,181,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:27:48
82,1595651336,13.72,108.15,39975,181,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:28:56
69,1595651397,13.58,108.14,39975,181,486,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:29:57
98,1595651454,13.45,108.14,40000,181,485,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,11:30:54
40,1595651521,13.3,108.15,39975,170,482,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:32:01
56,1595651571,13.19,108.17,39975,170,484,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:32:51
80,1595651636,13.05,108.19,40000,170,484,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,11:33:56
10,1595651697,12.91,108.21,39800,170,481,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-25,11:34:57
66,1595651757,12.78,108.24,38400,171,484,88819A,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-25,11:35:57
124,1595651820,12.64,108.26,37175,170,480,88819A,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-25,11:37:00
44,1595651880,12.51,108.28,35900,170,482,88819A,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-25,11:38:00
28,1595651929,12.4,108.3,34900,171,479,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-25,11:38:49
89,1595652007,12.23,108.32,33150,171,480,88819A,HAN,SGN,BAV211,-1536,B789,QH211,2020-07-25,11:40:07
99,1595652070,12.09,108.35,31700,170,482,88819A,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-25,11:41:10
101,1595652133,11.95,108.37,30125,170,481,88819A,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-25,11:42:13
13,1595652193,11.82,108.39,29150,171,474,88819A,HAN,SGN,BAV211,-2816,B789,QH211,2020-07-25,11:43:13
97,1595652250,11.69,108.41,27475,170,474,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-25,11:44:10
129,1595652314,11.56,108.38,26450,224,474,88819A,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-25,11:45:14
90,1595652374,11.5,108.26,25400,241,448,88819A,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-25,11:46:14
6,1595652437,11.43,108.15,24350,241,414,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-25,11:47:17
19,1595652498,11.38,108.05,23050,240,396,88819A,HAN,SGN,BAV211,-2240,B789,QH211,2020-07-25,11:48:18
26,1595652557,11.33,107.96,22250,240,368,88819A,HAN,SGN,BAV211,-576,B789,QH211,2020-07-25,11:49:17
71,1595652615,11.28,107.87,21150,240,356,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-25,11:50:15
73,1595652676,11.23,107.78,19725,240,352,88819A,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-25,11:51:16
74,1595652739,11.18,107.69,18375,240,345,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-25,11:52:19
85,1595652796,11.14,107.61,17300,240,334,88819A,HAN,SGN,BAV211,-640,B789,QH211,2020-07-25,11:53:16
118,1595652862,11.09,107.53,16500,240,309,88819A,HAN,SGN,BAV211,-1280,B789,QH211,2020-07-25,11:54:22
57,1595652916,11.05,107.46,15525,240,303,88819A,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-25,11:55:16
23,1595652982,11.01,107.38,14400,250,296,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-25,11:56:22
111,1595653048,10.98,107.29,13500,253,281,88819A,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-25,11:57:28
132,1595653100,10.95,107.24,12675,201,270,88819A,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-25,11:58:20
78,1595653164,10.87,107.24,11550,178,266,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-25,11:59:24
49,1595653224,10.8,107.23,10500,189,265,88819A,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-25,12:00:24
21,1595653284,10.73,107.21,9525,211,260,88819A,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-25,12:01:24
109,1595653343,10.72,107.14,8500,301,265,88819A,HAN,SGN,BAV211,-1280,B789,QH211,2020-07-25,12:02:23
67,1595653407,10.76,107.08,7850,302,239,88819A,HAN,SGN,BAV211,-256,B789,QH211,2020-07-25,12:03:27
61,1595653463,10.79,107.03,7350,301,209,88819A,HAN,SGN,BAV211,-896,B789,QH211,2020-07-25,12:04:23
83,1595653526,10.83,106.98,5800,301,202,88819A,HAN,SGN,BAV211,-1984,B789,QH211,2020-07-25,12:05:26
35,1595653589,10.86,106.93,4250,301,197,88819A,HAN,SGN,BAV211,-576,B789,QH211,2020-07-25,12:06:29
128,1595653646,10.87,106.88,3525,277,172,88819A,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-25,12:07:26
96,1595653709,10.88,106.83,2475,276,167,88819A,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-25,12:08:29
3,1595653766,10.87,106.79,2125,248,167,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-07-25,12:09:26
22,1595653834,10.85,106.74,1525,249,163,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-25,12:10:34
112,1595653888,10.84,106.7,825,248,153,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-25,12:11:28
86,1595653951,10.82,106.66,175,249,126,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-25,12:12:31
2,1595653999,10.82,106.65,0,208,18,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,12:13:19
8,1595654072,10.81,106.65,0,70,20,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,12:14:32
11,1595654141,10.82,106.66,0,70,19,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,12:15:41
43,1595654197,10.82,106.66,0,109,23,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,12:16:37
36,1595654265,10.81,106.66,0,230,17,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,12:17:45
64,1595654305,10.81,106.66,0,271,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-25,12:18:25
