,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595642150,13.81,109.04,12550,180,371,888170,UIH,SGN,HVN7395,2816,A21N,VN7395,2020-07-25,08:55:50
37,1595642211,13.7,109.04,14975,180,382,888170,UIH,SGN,HVN7395,2368,A21N,VN7395,2020-07-25,08:56:51
55,1595642274,13.6,108.99,17325,207,395,888170,UIH,SGN,HVN7395,1792,A21N,VN7395,2020-07-25,08:57:54
4,1595642336,13.49,108.94,19000,207,415,888170,UIH,SGN,HVN7395,1856,A21N,VN7395,2020-07-25,08:58:56
58,1595642401,13.38,108.88,20850,207,426,888170,UIH,SGN,HVN7395,1728,A21N,VN7395,2020-07-25,09:00:01
28,1595642458,13.28,108.83,22400,207,432,888170,UIH,SGN,HVN7395,1536,A21N,VN7395,2020-07-25,09:00:58
56,1595642525,13.16,108.76,23200,207,459,888170,UIH,SGN,HVN7395,512,A21N,VN7395,2020-07-25,09:02:05
38,1595642581,13.05,108.7,24100,207,470,888170,UIH,SGN,HVN7395,1024,A21N,VN7395,2020-07-25,09:03:01
10,1595642636,12.94,108.65,24950,207,478,888170,UIH,SGN,HVN7395,896,A21N,VN7395,2020-07-25,09:03:56
68,1595642695,12.82,108.58,25800,213,486,888170,UIH,SGN,HVN7395,960,A21N,VN7395,2020-07-25,09:04:55
46,1595642755,12.71,108.51,26700,212,492,888170,UIH,SGN,HVN7395,960,A21N,VN7395,2020-07-25,09:05:55
5,1595642814,12.6,108.43,27600,213,496,888170,UIH,SGN,HVN7395,1024,A21N,VN7395,2020-07-25,09:06:54
32,1595642876,12.48,108.35,28000,213,474,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,09:07:56
72,1595642933,12.38,108.28,28000,217,478,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,09:08:53
59,1595642990,12.27,108.2,28000,216,477,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,09:09:50
69,1595643046,12.17,108.13,27875,216,475,888170,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-07-25,09:10:46
14,1595643106,12.07,108.05,26900,216,468,888170,UIH,SGN,HVN7395,-1088,A21N,VN7395,2020-07-25,09:11:46
43,1595643160,11.97,107.98,26000,216,462,888170,UIH,SGN,HVN7395,-1024,A21N,VN7395,2020-07-25,09:12:40
44,1595643219,11.87,107.9,25025,216,452,888170,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-07-25,09:13:39
13,1595643283,11.77,107.82,24000,216,444,888170,UIH,SGN,HVN7395,-1088,A21N,VN7395,2020-07-25,09:14:43
31,1595643342,11.67,107.75,23025,216,435,888170,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-07-25,09:15:42
33,1595643392,11.59,107.69,22175,216,435,888170,UIH,SGN,HVN7395,-1088,A21N,VN7395,2020-07-25,09:16:32
17,1595643456,11.48,107.61,21125,216,424,888170,UIH,SGN,HVN7395,-1024,A21N,VN7395,2020-07-25,09:17:36
74,1595643514,11.39,107.55,19725,216,423,888170,UIH,SGN,HVN7395,-2368,A21N,VN7395,2020-07-25,09:18:34
36,1595643574,11.3,107.48,17525,216,404,888170,UIH,SGN,HVN7395,-2304,A21N,VN7395,2020-07-25,09:19:34
41,1595643640,11.2,107.4,15025,216,388,888170,UIH,SGN,HVN7395,-1728,A21N,VN7395,2020-07-25,09:20:40
54,1595643695,11.12,107.35,12650,216,380,888170,UIH,SGN,HVN7395,-2880,A21N,VN7395,2020-07-25,09:21:35
40,1595643756,11.04,107.28,10425,216,360,888170,UIH,SGN,HVN7395,-1984,A21N,VN7395,2020-07-25,09:22:36
8,1595643818,10.96,107.23,9325,186,307,888170,UIH,SGN,HVN7395,-832,A21N,VN7395,2020-07-25,09:23:38
23,1595643881,10.87,107.24,8625,174,264,888170,UIH,SGN,HVN7395,-768,A21N,VN7395,2020-07-25,09:24:41
45,1595643942,10.83,107.2,7725,272,248,888170,UIH,SGN,HVN7395,-1088,A21N,VN7395,2020-07-25,09:25:42
20,1595644011,10.84,107.12,6700,277,246,888170,UIH,SGN,HVN7395,-896,A21N,VN7395,2020-07-25,09:26:51
29,1595644065,10.85,107.06,6025,277,225,888170,UIH,SGN,HVN7395,-704,A21N,VN7395,2020-07-25,09:27:45
18,1595644123,10.86,107.0,5225,277,218,888170,UIH,SGN,HVN7395,-832,A21N,VN7395,2020-07-25,09:28:43
62,1595644174,10.86,106.95,4550,277,213,888170,UIH,SGN,HVN7395,-768,A21N,VN7395,2020-07-25,09:29:34
16,1595644240,10.87,106.88,3675,277,211,888170,UIH,SGN,HVN7395,-768,A21N,VN7395,2020-07-25,09:30:40
26,1595644304,10.88,106.82,2825,262,210,888170,UIH,SGN,HVN7395,-704,A21N,VN7395,2020-07-25,09:31:44
47,1595644360,10.86,106.77,2150,249,193,888170,UIH,SGN,HVN7395,-1088,A21N,VN7395,2020-07-25,09:32:40
63,1595644419,10.85,106.73,1275,249,150,888170,UIH,SGN,HVN7395,-640,A21N,VN7395,2020-07-25,09:33:39
21,1595644478,10.83,106.69,525,248,149,888170,UIH,SGN,HVN7395,-704,A21N,VN7395,2020-07-25,09:34:38
61,1595644541,10.82,106.65,0,247,52,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,09:35:41
3,1595644568,10.82,106.65,0,213,19,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-25,09:36:08
