,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1595673847,11.21,108.18,23700,214,414,8880CC,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-25,17:44:07
64,1595673899,11.14,108.11,22950,237,409,8880CC,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-25,17:44:59
79,1595673962,11.07,108.01,21350,243,396,8880CC,VCL,SGN,VJC379,-1280,A320,VJ379,2020-07-25,17:46:02
55,1595674019,11.07,107.91,19850,269,370,8880CC,VCL,SGN,VJC379,-2112,A320,VJ379,2020-07-25,17:46:59
48,1595674085,11.09,107.8,17925,290,354,8880CC,VCL,SGN,VJC379,-2304,A320,VJ379,2020-07-25,17:48:05
71,1595674140,11.12,107.71,16200,290,351,8880CC,VCL,SGN,VJC379,-1664,A320,VJ379,2020-07-25,17:49:00
77,1595674192,11.13,107.63,14600,248,341,8880CC,VCL,SGN,VJC379,-1728,A320,VJ379,2020-07-25,17:49:52
4,1595674260,11.09,107.53,12575,248,334,8880CC,VCL,SGN,VJC379,-1984,A320,VJ379,2020-07-25,17:51:00
68,1595674312,11.06,107.46,11950,248,301,8880CC,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-25,17:51:52
36,1595674376,11.03,107.37,10675,254,288,8880CC,VCL,SGN,VJC379,-1408,A320,VJ379,2020-07-25,17:52:56
46,1595674436,11.01,107.3,9475,254,277,8880CC,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-25,17:53:56
30,1595674496,10.99,107.22,8150,254,271,8880CC,VCL,SGN,VJC379,-1536,A320,VJ379,2020-07-25,17:54:56
5,1595674562,10.97,107.14,6650,254,263,8880CC,VCL,SGN,VJC379,-1280,A320,VJ379,2020-07-25,17:56:02
42,1595674629,10.95,107.06,5575,254,239,8880CC,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-25,17:57:09
0,1595674692,10.93,107.0,4900,254,202,8880CC,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-25,17:58:12
32,1595674746,10.92,106.95,4025,254,194,8880CC,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-25,17:59:06
70,1595674812,10.91,106.89,3025,257,195,8880CC,VCL,SGN,VJC379,-576,A320,VJ379,2020-07-25,18:00:12
22,1595674867,10.89,106.85,2575,248,189,8880CC,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-25,18:01:07
6,1595674924,10.87,106.8,2200,249,188,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:02:04
35,1595674987,10.85,106.75,1775,249,162,8880CC,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-25,18:03:07
15,1595675043,10.84,106.71,1100,248,138,8880CC,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-25,18:04:03
33,1595675100,10.83,106.68,425,248,132,8880CC,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-25,18:05:00
44,1595675156,10.82,106.65,0,250,54,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:05:56
14,1595675175,10.82,106.65,0,219,25,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:06:15
16,1595675262,10.81,106.65,0,157,21,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:07:42
78,1595675311,10.81,106.65,0,70,28,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:08:31
12,1595675392,10.81,106.65,0,160,9,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:09:52
72,1595675461,10.81,106.65,0,160,9,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:11:01
13,1595675516,10.81,106.65,0,160,9,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:11:56
29,1595675577,10.81,106.65,0,160,2,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:12:57
7,1595675641,10.81,106.65,0,160,2,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:14:01
20,1595675711,10.81,106.65,0,160,2,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:15:11
40,1595675766,10.81,106.65,0,160,2,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:16:06
75,1595675806,10.81,106.65,0,160,2,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:16:46
10,1595675882,10.81,106.65,0,83,0,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:18:02
38,1595675951,10.81,106.65,0,283,0,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:19:11
63,1595675997,10.81,106.65,0,180,0,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:19:57
45,1595676062,10.81,106.65,0,36,0,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:21:02
2,1595676121,10.81,106.65,0,11,0,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:22:01
28,1595676190,10.81,106.65,0,283,0,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:23:10
9,1595676220,10.81,106.65,0,271,0,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:23:40
27,1595676305,10.81,106.65,0,283,0,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:25:05
11,1595676370,10.81,106.65,0,89,0,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:26:10
18,1595676430,10.81,106.65,0,180,0,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:27:10
21,1595676490,10.81,106.65,0,77,0,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-25,18:28:10
