,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595652678,14.98,108.17,32000,176,467,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,11:51:18
47,1595652735,14.86,108.17,32000,181,467,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,11:52:15
55,1595652794,14.73,108.17,32000,181,467,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,11:53:14
82,1595652860,14.58,108.17,31975,181,466,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,11:54:20
37,1595652913,14.47,108.16,31975,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,11:55:13
18,1595652981,14.32,108.16,32000,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,11:56:21
77,1595653048,14.18,108.16,32000,181,466,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,11:57:28
92,1595653100,14.07,108.16,32000,181,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,11:58:20
48,1595653160,13.94,108.15,31975,181,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,11:59:20
35,1595653223,13.8,108.15,31975,181,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:00:23
16,1595653284,13.67,108.15,32000,181,465,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:01:24
74,1595653344,13.54,108.14,32000,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:02:24
43,1595653408,13.4,108.14,32000,181,469,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:03:28
39,1595653465,13.27,108.14,31975,181,470,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:04:25
53,1595653526,13.14,108.13,32000,181,471,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:05:26
27,1595653589,13.0,108.13,32025,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:06:29
89,1595653646,12.88,108.13,31975,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:07:26
67,1595653710,12.74,108.12,31975,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:08:30
1,1595653767,12.62,108.12,32000,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:09:27
17,1595653834,12.47,108.12,31975,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:10:34
79,1595653889,12.35,108.12,31975,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:11:29
56,1595653949,12.22,108.11,32000,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:12:29
0,1595654009,12.09,108.11,31750,181,468,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-25,12:13:29
5,1595654075,11.95,108.11,30675,189,477,88812C,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-25,12:14:35
8,1595654139,11.83,108.04,28900,218,482,88812C,VII,SGN,HVN1261,-2496,A321,VN1261,2020-07-25,12:15:39
32,1595654201,11.72,107.95,26400,217,465,88812C,VII,SGN,HVN1261,-2496,A321,VN1261,2020-07-25,12:16:41
28,1595654266,11.61,107.86,23850,218,446,88812C,VII,SGN,HVN1261,-2432,A321,VN1261,2020-07-25,12:17:46
84,1595654320,11.52,107.79,21800,218,432,88812C,VII,SGN,HVN1261,-2368,A321,VN1261,2020-07-25,12:18:40
40,1595654382,11.43,107.72,19525,218,417,88812C,VII,SGN,HVN1261,-2304,A321,VN1261,2020-07-25,12:19:42
4,1595654444,11.34,107.64,17425,217,398,88812C,VII,SGN,HVN1261,-2304,A321,VN1261,2020-07-25,12:20:44
38,1595654501,11.25,107.58,15400,218,387,88812C,VII,SGN,HVN1261,-2240,A321,VN1261,2020-07-25,12:21:41
26,1595654566,11.16,107.51,13175,218,373,88812C,VII,SGN,HVN1261,-2112,A321,VN1261,2020-07-25,12:22:46
62,1595654619,11.09,107.45,11875,218,348,88812C,VII,SGN,HVN1261,-832,A321,VN1261,2020-07-25,12:23:39
31,1595654678,11.02,107.4,11100,220,308,88812C,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-25,12:24:38
78,1595654734,10.99,107.33,10400,251,282,88812C,VII,SGN,HVN1261,-1280,A321,VN1261,2020-07-25,12:25:34
12,1595654796,10.96,107.25,8925,241,277,88812C,VII,SGN,HVN1261,-2176,A321,VN1261,2020-07-25,12:26:36
57,1595654859,10.89,107.24,7625,166,258,88812C,VII,SGN,HVN1261,-1664,A321,VN1261,2020-07-25,12:27:39
87,1595654920,10.82,107.23,6800,210,257,88812C,VII,SGN,HVN1261,-192,A321,VN1261,2020-07-25,12:28:40
20,1595654982,10.81,107.16,6150,283,261,88812C,VII,SGN,HVN1261,-832,A321,VN1261,2020-07-25,12:29:42
73,1595655037,10.83,107.1,5475,282,239,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-25,12:30:37
41,1595655094,10.84,107.04,4800,281,217,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-25,12:31:34
65,1595655151,10.85,106.98,4150,282,215,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-25,12:32:31
61,1595655208,10.86,106.93,3500,282,211,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-25,12:33:28
91,1595655271,10.87,106.87,2800,276,197,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-25,12:34:31
13,1595655326,10.88,106.82,2275,263,172,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-25,12:35:26
10,1595655386,10.86,106.77,2150,249,174,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:36:26
9,1595655446,10.85,106.73,1350,248,155,88812C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-25,12:37:26
21,1595655506,10.83,106.69,600,249,149,88812C,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-25,12:38:26
24,1595655566,10.82,106.66,0,247,70,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:39:26
50,1595655591,10.82,106.65,0,236,29,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:39:51
63,1595655686,10.81,106.65,0,67,25,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:41:26
15,1595655751,10.82,106.65,0,70,30,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:42:31
64,1595655798,10.82,106.66,0,126,30,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:43:18
22,1595655870,10.81,106.66,0,95,34,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:44:30
34,1595655930,10.81,106.66,0,95,21,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:45:30
29,1595655974,10.81,106.66,0,185,2,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-25,12:46:14
