timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595657738,13.71,108.31,27775,189,481,8880CC,VCL,SGN,VJC373,1344,A320,VJ373,2020-07-25,13:15:38
1595657802,13.57,108.28,28900,189,479,8880CC,VCL,SGN,VJC373,1280,A320,VJ373,2020-07-25,13:16:42
1595657853,13.46,108.26,29875,189,475,8880CC,VCL,SGN,VJC373,960,A320,VJ373,2020-07-25,13:17:33
1595657920,13.32,108.24,29950,189,471,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-25,13:18:40
1595657973,13.2,108.22,29950,189,472,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-25,13:19:33
1595658035,13.07,108.19,29925,189,470,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-25,13:20:35
1595658099,12.93,108.17,29950,189,470,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-25,13:21:39
1595658159,12.8,108.15,29925,189,471,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-25,13:22:39
1595658221,12.67,108.13,29950,185,473,8880CC,VCL,SGN,VJC373,64,A320,VJ373,2020-07-25,13:23:41
1595658277,12.55,108.12,29975,181,472,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-25,13:24:37
1595658337,12.41,108.12,29975,181,470,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-25,13:25:37
1595658394,12.29,108.08,29975,211,477,8880CC,VCL,SGN,VJC373,192,A320,VJ373,2020-07-25,13:26:34
1595658461,12.17,108.0,28625,212,477,8880CC,VCL,SGN,VJC373,-1664,A320,VJ373,2020-07-25,13:27:41
1595658521,12.06,107.93,27350,212,481,8880CC,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-25,13:28:41
1595658591,11.93,107.85,26100,212,467,8880CC,VCL,SGN,VJC373,-1088,A320,VJ373,2020-07-25,13:29:51
1595658644,11.83,107.78,25150,212,462,8880CC,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-25,13:30:44
1595658696,11.74,107.72,24225,212,458,8880CC,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-25,13:31:36
1595658754,11.64,107.66,22125,212,445,8880CC,VCL,SGN,VJC373,-2816,A320,VJ373,2020-07-25,13:32:34
1595658813,11.53,107.59,19675,212,431,8880CC,VCL,SGN,VJC373,-2496,A320,VJ373,2020-07-25,13:33:33
1595658881,11.42,107.52,17175,212,414,8880CC,VCL,SGN,VJC373,-2368,A320,VJ373,2020-07-25,13:34:41
1595658941,11.32,107.46,15050,212,401,8880CC,VCL,SGN,VJC373,-2304,A320,VJ373,2020-07-25,13:35:41
1595659008,11.22,107.39,12725,212,387,8880CC,VCL,SGN,VJC373,-2176,A320,VJ373,2020-07-25,13:36:48
1595659065,11.15,107.32,11600,234,348,8880CC,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-25,13:37:45
1595659126,11.1,107.24,10825,235,304,8880CC,VCL,SGN,VJC373,-832,A320,VJ373,2020-07-25,13:38:46
1595659188,11.05,107.17,10225,235,267,8880CC,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-25,13:39:48
1595659252,11.01,107.11,9250,235,245,8880CC,VCL,SGN,VJC373,-896,A320,VJ373,2020-07-25,13:40:52
1595659315,10.97,107.05,8075,235,235,8880CC,VCL,SGN,VJC373,-1280,A320,VJ373,2020-07-25,13:41:55
1595659378,10.93,107.0,6800,235,223,8880CC,VCL,SGN,VJC373,-1792,A320,VJ373,2020-07-25,13:42:58
1595659433,10.9,106.95,5250,235,219,8880CC,VCL,SGN,VJC373,-1856,A320,VJ373,2020-07-25,13:43:53
1595659503,10.87,106.89,3950,270,201,8880CC,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-25,13:45:03
1595659566,10.87,106.83,2950,277,198,8880CC,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-25,13:46:06
1595659623,10.87,106.78,2200,249,194,8880CC,VCL,SGN,VJC373,-256,A320,VJ373,2020-07-25,13:47:03
1595659686,10.85,106.73,1425,248,149,8880CC,VCL,SGN,VJC373,-832,A320,VJ373,2020-07-25,13:48:06
1595659750,10.83,106.69,675,249,137,8880CC,VCL,SGN,VJC373,-640,A320,VJ373,2020-07-25,13:49:10
1595659802,10.82,106.66,0,250,120,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-25,13:50:02
1595659837,10.82,106.65,0,233,22,8880CC,VCL,SGN,VJC373,0,A320,VJ373,2020-07-25,13:50:37
