timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595669378,10.32,104.57,21275,63,412,888052,PQC,SGN,HVN1826,1856,A321,VN1826,2020-07-25,16:29:38
1595669438,10.37,104.67,22575,64,425,888052,PQC,SGN,HVN1826,1344,A321,VN1826,2020-07-25,16:30:38
1595669494,10.42,104.77,23000,64,430,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,16:31:34
1595669557,10.48,104.89,23000,58,428,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,16:32:37
1595669622,10.55,105.0,22975,58,434,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,16:33:42
1595669675,10.6,105.09,23000,60,435,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,16:34:35
1595669731,10.61,105.2,23000,107,428,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,16:35:31
1595669788,10.57,105.31,23000,109,428,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,16:36:28
1595669853,10.52,105.43,22975,117,427,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,16:37:33
1595669910,10.47,105.53,23000,118,426,888052,PQC,SGN,HVN1826,64,A321,VN1826,2020-07-25,16:38:30
1595669974,10.41,105.64,23000,118,403,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,16:39:34
1595670032,10.35,105.74,23000,119,407,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,16:40:32
1595670090,10.3,105.83,22675,123,409,888052,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-07-25,16:41:30
1595670155,10.28,105.94,20525,77,396,888052,PQC,SGN,HVN1826,-2752,A321,VN1826,2020-07-25,16:42:35
1595670211,10.3,106.05,18550,77,385,888052,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-07-25,16:43:31
1595670266,10.32,106.14,16600,77,377,888052,PQC,SGN,HVN1826,-2240,A321,VN1826,2020-07-25,16:44:26
1595670319,10.34,106.23,15150,77,377,888052,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-07-25,16:45:19
1595670376,10.36,106.33,14175,77,369,888052,PQC,SGN,HVN1826,-960,A321,VN1826,2020-07-25,16:46:16
1595670437,10.38,106.43,13225,77,365,888052,PQC,SGN,HVN1826,-960,A321,VN1826,2020-07-25,16:47:17
1595670495,10.41,106.53,11900,77,356,888052,PQC,SGN,HVN1826,-2496,A321,VN1826,2020-07-25,16:48:15
1595670555,10.43,106.62,9975,77,326,888052,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-07-25,16:49:15
1595670621,10.45,106.71,8025,77,287,888052,PQC,SGN,HVN1826,-2496,A321,VN1826,2020-07-25,16:50:21
1595670679,10.46,106.79,7200,77,285,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,16:51:19
1595670742,10.48,106.87,7225,76,277,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,16:52:22
1595670802,10.5,106.94,7125,76,243,888052,PQC,SGN,HVN1826,-576,A321,VN1826,2020-07-25,16:53:22
1595670856,10.54,106.97,6350,350,219,888052,PQC,SGN,HVN1826,-704,A321,VN1826,2020-07-25,16:54:16
1595670913,10.6,106.96,5700,348,213,888052,PQC,SGN,HVN1826,-640,A321,VN1826,2020-07-25,16:55:13
1595670968,10.65,106.95,5250,348,211,888052,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-25,16:56:08
1595671029,10.71,106.94,4750,348,211,888052,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-25,16:57:09
1595671092,10.77,106.93,4200,348,221,888052,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-25,16:58:12
1595671149,10.83,106.91,3700,348,218,888052,PQC,SGN,HVN1826,-640,A321,VN1826,2020-07-25,16:59:09
1595671210,10.87,106.88,3150,277,216,888052,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-25,17:00:10
1595671276,10.88,106.81,2625,255,206,888052,PQC,SGN,HVN1826,-448,A321,VN1826,2020-07-25,17:01:16
1595671335,10.86,106.77,2125,249,167,888052,PQC,SGN,HVN1826,-896,A321,VN1826,2020-07-25,17:02:15
1595671394,10.85,106.73,1350,248,149,888052,PQC,SGN,HVN1826,-768,A321,VN1826,2020-07-25,17:03:14
1595671457,10.83,106.69,600,249,137,888052,PQC,SGN,HVN1826,-640,A321,VN1826,2020-07-25,17:04:17
1595671510,10.82,106.66,0,250,90,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,17:05:10
1595671548,10.82,106.65,0,210,25,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,17:05:48
1595671623,10.81,106.65,0,135,19,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,17:07:03
1595671694,10.82,106.66,0,70,21,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,17:08:14
1595671754,10.82,106.66,0,185,17,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,17:09:14
1595671809,10.81,106.66,0,191,24,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,17:10:09
1595671865,10.81,106.66,0,264,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-25,17:11:05
